trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5136.046536440183    8445.99536727428     1         0.6130314335015986
-464.4946720476055   6437.641652919936    1         13.914249250156667
8409.584139888435    -5704.765146234398   1         7.691620379990245
-1834.1499282705527  5650.882755279306    1         0.583411288082675
-3151.988908514461   -3058.3243884008393  1         0.23712910865779652
-7411.786071041533   -3840.4332173839553  1         0.703361230541248
428.81311057828793   -870.7917909745281   1         0.1200530037519946
2054.8512739144035   -3821.6535736335386  1         0.15267647034345358
5817.886161663962    7474.172713170854    1         0.9608088176962138
6.516934846058675    7090.5226934670245   1         1.1675678877885252
-7652.948469638097   -6544.6500054469825  1         14.225781325533989
2137.5608611768816   -6545.863713334618   1         0.9813314150502053
7219.2340804378355   3328.188321319717    1         0.7384966706374956
1295.7919481686115   341.7910962472749    1         0.5487009740613248
-5775.26275350415    -5909.988961445613   1         0.7771409103841547
-5065.159123156377   7576.256707075605    1         1.0845615067178396
-6335.127015443382   -677.0677955706748   1         0.35198766386168967
6999.589922826599    -8001.587813799448   1         1.1617619936254469
-4369.917668265322   3959.762173758842    1         0.5935130953507225
-8083.101001779365   1140.8589309176405   1         22.65910617569331
6991.996027099141    6779.087437768637    1         1.0906451816632245
1791.49357676813     7814.334606752606    1         0.8907796135289686
5178.4580525716665   -2977.817499596343   1         1.0683444346395008
-7765.237218908721   7587.033166454116    1         0.6193914073098943
3412.4358537644353   -1430.3800295486647  1         0.28912956474361895
-5200.121914250785   7234.526203388604    1         0.9667429886883349
3908.068090691315    6518.048797408523    1         0.3451979941940523
-3057.8985525437233  -8373.530074494744   1         0.3618950478104026
82.39470017815339    2040.0132431420175   1         24.429175927322277
-6588.85250788793    -2234.0068718957846  1         1.191051385146561
-7984.8889981514     -6034.219032273659   1         0.8432223414904734
-5767.831142558251   4824.226564082757    1         6.8104452263007635
-4879.193081075306   -7167.043485385946   1         0.5302608897960905
4034.2768085027756   -110.18150818175339  1         1.1918858637870393
-51.34866784611786   4779.195730852407    1         17.445046247132943
3539.7826771786577   -4161.523950502131   1         1.051677614204754
7449.234038861061    -3997.506426863915   1         0.8127731106119355
4833.38273387128     1497.7514981415313   1         0.1398991357729472
-5721.943117978081   3362.5744490883158   1         0.12946588387087501
-582.9032073837169   6150.732928719943    1         0.5798137693880402
-6696.624192299177   2542.422700300974    1         0.8245898346412507
-1357.032219804833   -2013.8888766183297  1         0.19846626758518227
-6586.924568151015   236.60450556880338   1         0.7755420849157735
3313.896933163711    2755.963271180217    1         1.15910021307403
6919.638848617308    7729.162260156119    1         0.4646542862065224
4429.598927149431    3779.0627625995157   1         0.6388090608192576
-6449.12554623851    868.0760635456211    1         0.7070377982764785
-1782.6989631376282  4143.685550204266    1         1.0334697425068973
1274.058464932621    -3563.1900322910715  1         0.9994821806163382
-3320.050612770081   -5839.257051795195   1         0.8555587391171743
1849.315397302819    6453.698291789132    1         0.9502861621922699
-7403.664316977578   2530.518363865918    1         0.40638843893084076
-6566.1500158686595  1395.8977212494538   1         32.305843981996446
7007.778728701853    6549.852031372118    1         8.45438308965794
-1878.4272614407348  8321.448676217668    1         1.0730236258354842
7502.144186958286    7825.376166452293    1         0.2509780765413142
-96.05396232251513   7729.110564136638    1         1.0694407316768768
7805.8627038809755   6953.552943453607    1         0.36907332057365394
-5035.825424415449   5951.321073170962    1         1.12876736442999
-7309.939735125476   961.353036872081     1         0.3534874780274474
-8512.48811694544    -2617.6098278402596  1         1.0106063306880373
-6748.687211017493   6819.2167286719305   1         0.1555393215196874
-4221.08961182815    1132.4311148779384   1         20.484024102943998
7210.471023507082    4031.272182091807    1         30.623578016081556
-5493.546351156926   4497.600698794061    1         0.125877777221939
592.2313156057456    924.7315454142224    1         45.32385384616294
619.2024246920104    1823.7049382818655   1         1.18555617114078
-1097.3444848415265  -8034.508092657474   1         0.25275512993530835
5579.574142191382    -2657.3160726469846  1         1.0394335417514224
4749.692914739499    1097.131269565508    1         0.3622075404882693
3333.007253592963    2244.8058220503135   1         0.19726628502897753
7069.212272969717    660.6612428532499    1         0.9930142173454684
-8055.318233183211   -5349.1219956224395  1         0.8322038040003348
1741.6813149878922   4373.135748860167    1         28.076643153481555
-835.623954144121    4132.2324953670295   1         1.1767910473171417
8633.775838792923    -714.3288772918879   1         1.2243638529094463
1844.3625659015022   -5868.587218964132   1         38.40777907527251
5243.259379731426    7424.213166328156    1         0.29904129033569626
2075.2333264949366   1306.8779530527647   1         0.6623606053123323
-1652.0496760696315  -6433.157751297447   1         1.0476313441631382
