trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4852.447036365514   -1927.5012450547695  1         1.1669497433558529
3571.4580313473357   -2711.0978693767224  1         0.7007772365275907
-68.31030158376282   10306.11995609291    1         1.0934082122882187
-6959.157895493344   5767.60457050709     1         0.5944631334538301
5184.0489431633805   -4449.343809289638   1         0.24283823230210985
667.7416534279896    9823.413376672454    1         0.47194341798959316
-1693.0418266582099  2663.1080227625844   1         1.0637172263266121
-10804.813217182776  1278.2756430008883   1         0.25839713494424743
1426.4169584389      2890.9476625227758   1         25.005004203057354
4321.940442035001    -5111.057106844611   1         0.17415586578624154
-8450.09386567489    6581.6809614495405   1         0.7893041331279045
4210.397445944378    6729.960211475916    1         11.17586797008302
-6263.933865618224   -13608.054311907395  1         0.2522787584894602
1959.8886539919763   -10632.14156840024   1         0.3148427264519051
6689.884949819721    8533.556969619334    1         0.13109110809332983
3667.6755030714876   -8318.085150366851   1         20.311986847039567
-14784.474400528063  -18101.795403781587  1         3.7526874931808805
-5573.468539005382   231.36657307906634   1         0.6933291041086441
1920.1427505796905   6339.7672804055355   1         1.0848442069963007
-570.0713962675668   9843.369614004241    1         0.8129907549192524
4425.349057268637    -2346.5534295744487  1         0.1398384895837877
-3290.6234740192626  -10203.374145698514  1         0.5031617818150683
-2238.072472059322   10338.832187725988   1         1.1355121181445123
2750.6442237871474   -7774.571724998048   1         24.16541856549754
-6861.043472448743   4701.366561532313    1         27.691065621803766
-4438.395498879341   -2167.416717592469   1         1.1293285084936933
-5138.54311407188    4315.326891973519    1         30.77399499642822
6254.366835846724    3228.753399654654    1         0.2336208970652257
5568.389639174449    -6223.984859255164   1         0.8141404326234725
-6902.452696368165   -1654.9041566919027  1         0.5908091220918986
14573.409367547782   7579.4655645935745   1         1.2218398812542526
6842.067003334279    1246.7797534785095   1         1.125556909645784
1347.3250524875084   9523.282975484906    1         0.5529600655424776
1188.3032570082632   488.7866061726487    1         0.8250263099685451
-8294.846628971562   15593.636201055899   1         0.5482630097796474
3104.40765857489     -8858.340284772281   1         0.8482534211814393
4005.59833713505     -6797.033858427974   1         0.3753502035001338
13514.64057882856    -4271.818603630896   1         0.1139937400630108
-4654.385873311775   2265.0292797618968   1         0.8144130521293665
5676.278024124548    -9026.607128839232   1         0.8324989637784472
-673.4444321902083   -675.1735300950677   1         0.9668188156144871
1907.9793177366412   4096.286342662734    1         0.5452653046718513
9485.626078692809    -424.70132207632594  1         0.277077897806109
3926.918709858785    -22.262985870915454  1         0.2953459483946371
-2682.167259445692   -6433.31513105638    1         0.3358714367737369
-4698.801999969874   1923.0752641378203   1         0.32821662952912684
4897.581418611479    -3026.330132632968   1         0.30733338157993634
12314.25349024803    -14936.705520773365  1         0.7058177092514403
-2304.010535380401   5022.840214075975    1         0.6679242482981845
7016.783857778976    2191.740253326676    1         0.3399341221755461
3448.0367012256106   7617.412534417891    1         1.1288721940876485
-8902.016271824348   -9524.37718084419    1         6.67221856288885
7321.6578180697425   2210.7510511451933   1         0.38299030511590404
-8345.169641827028   5477.131487125993    1         0.48502131354217215
1554.1487360520186   -787.5313104626532   1         0.6968955667775003
4657.4349904524815   3655.2239673695267   1         0.9606304829704003
-15413.012160477696  17588.921562594838   1         1.1141014930983422
-2333.4379060056203  9968.9645297464      1         0.23910793619794
11577.569676192783   18197.72613776611    1         8.216009801319327
313.9714621076175    -3489.2329922739937  1         0.17726456795431086
-2560.387708742014   4301.286482441602    1         0.9882008087719669
-2927.865567285224   -543.0264348573411   1         0.6308429316928894
8080.265138373266    -655.5343532224795   1         1.0883573898600944
-2675.550491168309   5685.391127139766    1         22.0062377042702
-9070.086487286522   13832.459147848342   1         0.5565663945090141
-2784.518947548071   -9227.265390023935   1         0.1183157882177674
12653.735509712478   1592.0033217178534   1         29.680097013554786
2282.7225124689644   10287.72403862603    1         0.441655925710733
-8195.234599770887   872.1452285489074    1         0.15434967995478147
