trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3223.22021166364     -8277.970586743126   1         0.5647653054883011
-9519.451713474538   -5276.802887445066   1         0.46149529911708975
-13799.342296131388  -1784.6409440209536  1         2.2176625376275085
-8086.235950232284   2584.5570091100876   1         0.11130209615006269
7293.125706837276    -3108.8881527424383  1         38.8546247203532
6910.057698300813    234.43258584640094   1         0.5535784134508605
1153.1146535965538   6027.1978696302      1         0.512879753566851
-8706.947876209057   -9777.770411712989   1         0.2520702570095593
15203.410298641807   -6686.8851860705345  1         0.6757809769221336
-2332.8670142036885  -5103.503765599821   1         0.926206945361907
-728.6860035451411   7585.163937309876    1         0.6000811658839098
18896.911743136356   -8861.091750412777   1         23.609850105997143
-16036.871112451881  17560.755014033122   1         25.054296620644273
2775.936356225885    -106.93485618924616  1         1.1280355788596979
-88.41674663869685   5576.997409068061    1         0.711415693540899
4848.72452690231     5811.460754212356    1         0.7687803032267808
2147.696438889472    -8550.259247629194   1         0.2536273990718639
10346.506065619127   254.44755196403574   1         0.3082436331243986
-1513.6781630815478  5809.619773417825    1         1.105206615763594
7761.720739524083    5504.156938504733    1         0.29740535168827964
-6639.543478942305   -9313.080880249378   1         41.8807347027888
-12006.042438608802  -5851.542768934763   1         0.7804915107586978
8562.742872327877    6602.794801754276    1         40.55260469856674
202.68931110802077   -4602.499501076303   1         0.10106692175529289
-4689.135448602548   -3745.642486060453   1         39.16105381996654
-1988.1532645437808  4740.485976113037    1         23.176395135395776
-6281.00467857181    5567.6698875568145   1         0.12411078988943149
-202.88677774958526  6990.062402362182    1         1.089531539596697
-5208.501780122431   1620.4513128477156   1         0.433837661772444
-4354.9737640073035  9570.533269617143    1         42.828285339638576
-3770.578913486627   8389.002059382825    1         28.813084307835883
959.8708574993739    2756.946099990222    1         0.8594049446205715
-4511.45106233951    -598.5592896532158   1         0.16924016476633116
-5801.934255420153   1122.5721637920226   1         0.4298284498193974
-5277.374820273597   7779.763155110045    1         0.7534407664571798
-2781.2847140808713  -2557.3562118185887  1         0.44770496002071436
9362.750665312102    1444.2547362947419   1         37.588501499489944
-7867.9150975138145  -5538.230086218683   1         0.6777776316255629
-12178.046623226168  2787.0279291428997   1         0.1641354767829565
3288.3341864369822   2210.752987941921    1         23.440958763887163
-1485.6657770077684  -1223.372950346611   1         36.386249374031024
6948.436746909527    1331.1940488957403   1         1.1080451311832429
778.0056547973135    10211.85714619373    1         0.5750425727634066
-3524.919102963541   -2066.094432293546   1         0.10736213786759845
-11930.180976436197  -17388.084833031535  1         10.03348278247791
610.3558860349294    545.468413837898     1         0.6277770103218511
14797.990521021078   -6769.113483657182   1         45.70508639825344
-63.765016986087666  7510.943092650617    1         0.4921648928038249
-6360.43612318094    1311.7141824102514   1         0.3174361389903256
1018.9527583353452   8386.014136023337    1         1.2220372934814467
-3145.051543548941   -858.1165294665407   1         0.22164138438781678
3807.9796132856927   4539.436191363068    1         0.155353384940071
10451.707263745106   10392.050338961388   1         0.729319898602717
13435.588866146361   -64.35995074240054   1         0.9687432899270593
5606.838347565535    -663.1033289806331   1         1.1816502663351418
7703.171166920859    6611.686626597385    1         0.8148265179756611
6086.98492699177     -6493.249697673935   1         1.2288920720064005
-2548.912306734849   4347.986607058982    1         0.8911015586138908
-4682.155117166884   9388.3661912136      1         3.1018867184300856
3196.567025272478    856.726380255385     1         0.6099378513247642
-5786.34575149796    13938.043332986672   1         9.191047616002795
7898.212203259038    16278.501531893096   1         32.0742965579129
-9710.793922667552   7703.342447966268    1         1.1071328355673251
10142.324293784193   -11229.113664103188  1         34.8869664524987
10192.448176569418   -2136.9395066179814  1         0.17634052875500955
-143.55645102491516  10673.289701148193   1         0.1992493269131858
3276.923857480127    -6203.538936159515   1         0.377976538460045
3483.9952447789456   -2056.759754650755   1         0.706293606465276
-7851.8978360472875  -6189.60793317569    1         34.60640202783226
6452.44938582952     -4663.692365224384   1         0.7927802207272856
-1668.2569624254143  -10687.401968466113  1         12.741550717108774
-6321.572361636383   6921.87680907856     1         0.6012632689217354
-17815.240531040097  -3948.915633628025   1         1.2023041614655439
3334.2098607602293   6954.227564047535    1         0.5614832374484602
14392.049445617864   -16461.790608209434  1         0.6997150896260417
15383.935854378899   -771.4956825834925   1         46.06868194026224
1838.148939633685    -6535.221260980559   1         0.1650353526019063
2791.970151748941    5920.293918551872    1         0.6855576420829425
6559.061764445854    -2634.0470470551445  1         1.0968217789650585
15613.241524754376   -16760.217158585332  1         42.319254396945226
4681.723072759207    -7172.788463261127   1         0.8184776084129436
