trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6038.7790934132745  6576.329767408992    1         0.3588518106582711
2529.6926405503696   -4259.189720891932   1         25.86936178508006
7035.278542649373    2901.8674272501835   1         0.20456780904132743
7826.22683637107     270.736758912558     1         0.7167734510141527
7172.246935856712    -9313.11924405209    1         29.322855034201808
-192.40641930497438  7001.6920990132385   1         1.1260647073108336
99.55143661337229    -3808.8963258101417  1         0.9726523900017964
-7194.797542904391   -4096.556764833359   1         0.7073508080204911
5768.6914419906325   8627.033567013917    1         1.130253900839004
-524.2752178328357   -10189.199540758775  1         0.5426358716989796
-348.33468772661615  -5623.920847058091   1         0.14978870197616811
8992.60168320396     5383.263232896248    1         1.16500882983451
10196.352346538544   3073.045284706147    1         0.6365116706721998
5151.017506442435    -7539.937961952803   1         30.55183746442613
-4864.743709718615   4035.8047856268076   1         0.8760032722736791
-2080.6161373027658  -2361.4566711793336  1         0.5298301846656689
1134.9516661820721   7151.09787288225     1         0.6306017986718424
3196.9165168221116   8105.457402808855    1         0.7582394807273907
-3208.549973842076   -4029.2397872176816  1         30.237096595703104
2004.5886489380075   -1824.073580016808   1         0.6287662103051915
-1120.4399223421185  -4493.328336078069   1         0.4285410051871984
-6745.838589613129   397.2630218814192    1         17.008548842955
-7505.440666644439   -5718.3177521023845  1         0.3066036211017189
-4592.013206185218   -1782.004632589832   1         0.12049659935494632
713.4681681819563    -9315.78073885747    1         0.8830803417004052
-2513.899833744394   9073.15558839527     1         0.7953247967553453
7489.469795169364    1017.3144985689407   1         33.15041034990647
5504.852979789277    9718.170706204199    1         0.7540207061464581
-6841.785721713996   -1995.4593769994876  1         0.20966789421010862
-3480.7990804907267  -1873.6475090574963  1         0.2621058182423879
7637.73270990568     -3045.343633647045   1         0.8094611724727434
-8863.347890260726   2750.0088196941074   1         1.138535189599612
1779.2758701651128   -8280.550299470704   1         0.46435519469159725
6897.419872687036    -8139.050551028784   1         0.9904753481687837
-6667.007532860712   1988.176241414283    1         39.417912054448145
-5179.572581083656   -5206.709855326608   1         0.3139155605588746
7487.048536356751    -7509.397717182671   1         0.7846545693697908
9249.82859793882     523.1889431779489    1         0.9768707121370166
8090.375781613659    -6749.711490994736   1         0.5692561426383186
-1366.7715426434006  -7634.8322845949315  1         1.066600111993003
-9176.272264413696   224.60300311263927   1         9.404152160266356
-1512.239779938627   3745.879821838807    1         0.10381477489127335
-9574.168355909054   -2057.7683477347164  1         1.0597057893002715
-5753.04293650087    -6770.311357968391   1         1.1051411105129487
4799.447481471242    3257.086675038411    1         0.5885092195337746
-2114.7619431041485  4176.958457199068    1         0.2667438537148942
5388.042035532312    -6263.9110232552775  1         0.5343647568121594
-607.464216014105    -8511.7178018285     1         1.233985651651086
5751.11799993257     6767.82637476547     1         0.25308034910953703
9699.109942966757    9555.447966578717    1         29.154954083240547
-7713.643225360244   396.0692960184352    1         32.05403383591855
3014.4977022421535   6917.483320096837    1         0.1576715836595122
-1372.1840717064656  4120.813245684069    1         1.1848229604642508
255.85627258986833   974.0795035400888    1         41.060653912948474
-5663.3796755546855  -8972.372861916316   1         47.270009123486346
6680.425851478628    -3744.532702179085   1         11.373695712951138
7912.5452224995515   -7060.311481199838   1         0.14011531512652492
7458.224636547031    -1534.7720948387387  1         0.34021538618847535
-6915.153935875825   -1374.418143315786   1         0.42728102038187754
3753.0202921831597   -782.5053881826402   1         0.6960500941438399
-3569.4963471361843  6508.768250262909    1         0.9489059824019702
2608.856603266949    9273.310523674356    1         4.107582552590431
-5803.308148798062   2340.8534955990067   1         0.7925832324653049
2478.8426986931163   -8579.391572245766   1         0.38059815945016606
-8094.080620404217   7120.523882658842    1         0.8201524601169826
-1028.1422248838662  -3760.6752924624284  1         0.30945974786800834
-1498.7989836129816  1057.4556587180757   1         0.7316756939979411
