trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
489.0058093080801    -7058.753336542319   1         0.22367199943612198
709.6260145612291    -7369.608084614591   1         47.91696284654834
-742.7549595446835   476.4210622343562    1         0.2795741773948955
1265.8415648355701   2136.9992269988425   1         13.598324242358194
-5136.66847607727    9088.552022960408    1         0.2773795294859043
-7279.512418297104   -4738.916015517382   1         0.32514332284989433
-4128.580387052172   9267.273151984014    1         0.7381242409752823
-2119.5546231255908  270.71828895419327   1         0.4537046129929797
8654.326041938659    1226.39190481143     1         0.677041796090496
9171.70324875191     -598.5319004815826   1         38.969804391186166
3534.4273160896887   -2261.831260121684   1         0.35319510197066417
3061.949497371861    -12568.244774425042  1         45.1488094878225
-7900.423958213248   -4408.2923913504965  1         0.46266039383629776
-8531.087385152508   2155.1335712673344   1         0.1769723917305271
7580.836252868459    -4076.9833690115524  1         1.0571285223339575
-9079.324506019397   2898.6033312148534   1         0.22053525374347246
6905.717554596459    -369.0744666319437   1         1.8375744629148314
2223.8411470164797   10610.091898579478   1         0.3030552861688112
-7004.609032816229   -2104.4943014514056  1         0.7597095625040926
-13603.156554474248  257.33973361196695   1         0.3647398735181664
2106.119972530753    4978.478258339508    1         0.8285994441082325
-1996.3071910497601  -11452.210013141534  1         7.622236509022614
10744.904196273717   1275.3893714607414   1         0.1511522480979928
9657.7680585574      3894.1526628099996   1         0.18677811389116014
-2361.793278107292   -3817.475941053736   1         1.2153560247285022
-9321.966210688921   3979.152093969179    1         0.36754986717295257
2360.363513121917    -10595.204949883382  1         0.30134366512511146
2789.1943250121426   -1895.1432626865103  1         1.073121941767397
24.729882258748255   -9745.187147886541   1         1.1311918420461362
-6890.0150965126     -1661.2700929705802  1         0.3784770537123373
-1458.0272722232103  3970.505197837915    1         0.5424647052488647
2832.9190856222476   778.204781742655     1         0.11175635583406208
-8472.651344673372   5024.894789917253    1         1.1309250536702966
-5987.938378214511   -1878.885335284301   1         0.44783240334534724
-5743.571121778015   -2507.883831847659   1         19.727138778296688
8556.024660751642    -17497.335096756156  1         1.1132008712892343
-4993.474325600811   -1666.9793427277646  1         0.8033889709267394
-7302.116190603681   5224.322153400674    1         0.986790237530237
-8673.57553876163    3301.670345281245    1         1.117437476501135
1987.9708287686224   -8449.601454580094   1         1.1013070580166322
5994.483116803261    -4348.80583011275    1         1.2006211966174538
1313.1330654978772   -2582.475816772051   1         0.9137024685186244
2548.2557217630147   7001.377757898925    1         0.8101270466987711
7344.117929983075    4020.5325472108693   1         0.2685097716547864
-7021.679075947811   3013.9517745231606   1         29.439604925570904
-7547.54304041576    6579.035886023827    1         26.902441934633433
-2305.7946943091374  -1812.1176112736978  1         0.7923885237777277
-4750.419960926661   2673.8596311804577   1         24.450801540423345
-3786.5647863431095  6340.806634578853    1         0.26185903873394134
-7358.468825371311   3333.240441268565    1         0.5746307835523543
3576.067710422542    -758.9606387568118   1         1.146711940260553
4136.235349704124    4095.520460326355    1         0.8671410483763011
437.52218874825076   10518.590097080738   1         1.065149657924538
-3053.957224060658   2066.187154708885    1         34.384203174934626
-3347.2734834692164  7053.804688449187    1         0.22674145548128896
7597.345712315797    16608.293381588155   1         0.2648958374977617
4340.922949122598    -8686.113979389804   1         0.5778400442474367
5526.158791044211    620.2217011958758    1         1.0795136762543216
-3256.179367321385   2628.5497187479305   1         0.28400157056287245
-5059.7570975211365  -1378.1138691903252  1         34.33217249541711
2854.011689398779    -3957.7530883656627  1         30.234983411607672
135.99336779454472   3464.5026379075207   1         1.2254743032212152
-5029.58088635334    -92.38432593126709   1         0.3987805913282977
-9978.251305044083   2127.9400450791763   1         39.494100733769805
1688.6215106479804   -10459.201540277205  1         11.673000336460337
6544.406924628426    -2646.9199272084497  1         0.7925944543009169
5874.670995567375    6251.652829601616    1         1.1079973060695902
3751.2061879068697   1324.5213016785497   1         0.2667435623082075
-325.44826822538084  7361.487814066741    1         1.068147862849995
-9355.022168645908   1182.9358330394753   1         0.22778496631879358
8929.209580877134    -651.6017566190222   1         32.84602207156397
231.02826609786752   -3290.2384416775935  1         0.447294277385453
16202.016418604202   14029.11840984402    1         4.016781340060028
5011.402405387347    -4169.514364534061   1         25.19092829778833
1424.6535162826624   3928.5486512577113   1         1.0593310154443953
-901.6001251748053   10602.858590930586   1         1.037484159968502
-4487.439787746524   1184.516166118929    1         21.44654317862332
4098.78700097961     6345.543159050511    1         33.60358366668506
2951.8295746021245   1292.8539381178416   1         0.3051585604829822
4735.443723697401    -13761.29812121582   1         21.860469019247976
224.812534721802     -5184.357387770752   1         0.6563496315454596
-1377.3113636903815  1646.999791957643    1         0.2314729023128033
-13103.326566181091  13210.979380104232   1         0.2106312250813685
-9374.349551341664   3043.5708053247467   1         0.49206117679925243
5780.027175147339    -2322.9662306915957  1         0.8134177720911578
7273.774877466341    5859.362620511162    1         0.8197358358928761
-1992.7104454447385  9656.593663810027    1         0.737000296338351
-9581.325655409804   98.62691265557798    1         0.6238652578402154
-9584.310134090405   4283.501031403395    1         1.2154836138552112
7840.930226277695    9404.278919547094    1         42.93033935508379
1306.1322057541038   1899.3657118995798   1         1.243192307905625
