trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17819.891858481547   10271.096467892341   1         0.5646685640909774
-2244.864373121874   4687.495824363379    1         0.7973195957817262
-777.1475984498004   -700.7272303429364   1         1.045306716896467
2489.2091556794917   824.579961854576     1         0.7418319383100688
8473.11314990661     -2099.154489937853   1         0.8648286819630552
-8583.373191209164   -588.8367051532192   1         1.1674120934664847
4625.192058643715    -2063.2051294347166  1         0.6454878857785884
3618.4729066154537   -6676.340596791872   1         0.6605229726900056
-9595.212556325558   -957.6370590661124   1         0.916085927520931
-8145.150024303225   -5479.565193891525   1         0.8265234957784644
-6011.82949936627    57.31311078261429    1         1.174844316226811
-16346.475792162813  1977.0226567009377   1         1.0207500189508303
5352.8679404090535   7470.218365897052    1         0.16567281983766452
-5598.947169506871   -1627.7406189150943  1         1.11400485024028
-1429.8043279878848  -10251.384523273104  1         0.8956214078154426
8124.304034912409    -5189.524406174563   1         1.0646817756971303
-5587.468799085013   843.6352824298809    1         0.9207015748953764
3073.2649229310687   -3014.3115884436743  1         0.9152320932944551
167.95574214529427   -6428.613372443539   1         0.9425863445328783
-5681.915142387464   -5797.432727236998   1         0.7328978579156906
-1760.0198209833904  610.9770261890794    1         0.14886724965359932
-8199.87605915714    -1906.993988800641   1         0.23478560308336788
5400.888899107393    -3426.8082908672527  1         0.14948860096084712
8926.984967098819    911.2338113372749    1         0.38759225990534385
-5109.875791567645   260.2274880934224    1         1.137431412584342
5840.254143713519    -3460.552859133033   1         0.3680388793951208
-1885.6930339381377  10733.689340607949   1         0.9510966171523157
8643.21620843443     7441.97956135936     1         0.20943653286642128
-7465.88648673975    -4033.7706317928737  1         0.414078225704526
-551.9044668332132   -6698.793272458838   1         0.14757235582584696
6424.578759162445    3241.7759346311623   1         1.133698781754962
-438.23038483011374  6467.601315824462    1         0.928573707655793
904.7465946098455    5576.935470339897    1         0.5216793006461427
16199.792762225297   -12817.136795628996  1         1.0157401366080492
4372.363903246008    1205.7554336939477   1         46.07261880654753
-4641.768257456158   6310.519113109406    1         0.1519849484800371
-8041.811392335679   5483.087826686298    1         0.7471218244267814
-9753.891956796484   -2879.2420800390346  1         0.4555205933557357
-10479.966045887984  -7248.753337528404   1         33.46052801941295
12977.435377696103   -14292.851138709473  1         0.2220208453687768
-6999.575583325591   -994.9150505720663   1         1.2406970444810714
2991.6287215637462   -8515.574076802082   1         0.24093760853573556
-1763.2696866554784  -4409.9823954217345  1         0.9773734108046461
-5070.754067879034   -3112.54048957181    1         0.8789679282030968
-6568.696909772945   -2531.3039525389545  1         0.7659466052053834
8984.984233098425    -2052.377915598625   1         0.20207097734074736
4601.4737276292935   7456.53145519244     1         0.7542299582242257
-2327.4523504966887  2906.5697952625983   1         0.43882399798050387
-4048.9023315297886  -6422.6877260118135  1         0.6024429156614689
-2740.845943506105   -2391.717529020371   1         0.728217025845901
7584.343996762291    -5484.056269042616   1         1.0022545815251875
-4531.300756581044   600.8304320746372    1         0.17103754705488067
5993.084960030602    -3835.5484775630684  1         0.3975761265586516
-5477.425857999366   -4461.447139869118   1         0.5478410101819556
9335.435629041407    289.4904294474184    1         0.14850616496450958
17703.771148286767   -6246.50217136824    1         0.5602031958453155
-6761.19114086478    3277.792264494259    1         24.372303113990544
-6122.221948195685   -11262.169149958105  1         26.720886299130825
2861.6626182305154   9436.390456109446    1         0.12112749774970662
-5806.952440402652   4486.240245323103    1         25.214036795280546
-5794.870621440173   -5782.516479283623   1         0.5260107559630776
3992.9936274458073   9391.637781534371    1         0.3591363531695525
-4274.179832335566   -2027.4719080330842  1         1.0759750583359242
-8586.641970476527   6433.591946115729    1         0.24573866219188964
-2240.6547112731982  899.204628302665     1         0.1854948928200775
-16913.39137373213   -15647.039049369336  1         0.38758919090111243
-227.24627692078502  -6138.4159973360765  1         0.519440179789741
-887.1536549397704   -3420.450009919368   1         1.029200701969943
-6321.771110335857   -1409.7811346746516  1         0.4049849761959029
1134.3875186791008   -8468.643126019264   1         34.11677244811089
