trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2475.012985499941   7517.798675505729    1         1.1450604143296041
7038.780969099703    7523.683243495579    1         9.21136878068074
990.566583661981     -6239.586514346217   1         1.0525465445928606
-2152.7094759256206  244.9359257918106    1         0.30643444819985466
-6031.546226090276   -8053.090806473379   1         0.3986670018622228
3223.479272675346    456.3637926699047    1         0.8735087925983238
2710.0647671501983   6899.040256171233    1         0.19294966088194165
-11828.579045812556  6278.352182424467    1         27.312878265025187
-6060.4940224943075  -8980.983680075255   1         1.5705637661419551
2858.4802469314072   -5797.19187603279    1         0.6175538665015349
10597.289804274906   2442.5535324136936   1         0.8378600413613704
10184.450131157297   -2586.105755623416   1         0.5834129151358444
-7667.253057947434   388.3356280249316    1         0.1957689584672045
-2198.8566052850933  4961.417634097388    1         0.40535606791937095
-3246.914418750679   -8051.9200613801395  1         0.20240445006043037
-4679.375397246452   -8648.010858862213   1         0.4737451632174312
1193.12272422513     2710.372145056049    1         0.2576339003111034
-3488.9340480932224  10403.175081487261   1         0.506782228828273
2986.151451834818    2623.4516625067545   1         0.321646424832161
-5720.923305868825   6040.785622772062    1         0.9135955924149247
5370.635011580376    -3754.6131970756487  1         1.2296961763830008
-6149.062637443128   -6389.026889581433   1         0.5066335222218593
-7371.118115045329   -4770.245803429437   1         0.2725034458283775
3657.594226738525    2984.7970130459603   1         29.82862900564702
3983.45122021908     10026.553075798913   1         1.1017689322175033
4219.852401697597    2488.985530124283    1         0.49848880231165615
-1885.0364805310292  5698.418686700283    1         0.4861066742464154
-4113.4150934923855  -10018.854864171162  1         0.4839114248561852
-2817.3608930388177  -9255.993443208617   1         0.8180125271635775
10959.878869980883   8803.612207509032    1         26.65378527019651
-4635.2884347763875  5597.001455988571    1         1.090040340504616
1931.800163435175    -11422.089228874112  1         29.56226001477924
4809.021743503392    -7503.4192856293585  1         1.053476689303045
-11098.119272612834  -11687.298828428418  1         0.31965323359305514
-5432.227813577998   -192.88455638792948  1         0.1040881003501347
7997.052629024194    -964.2804133599602   1         0.8938972009052571
7478.556735604576    -3006.2035721117263  1         36.426687093389084
7500.278643454896    -5407.659182272189   1         0.6819926549133577
-8428.460630813659   5341.568458794803    1         1.029522993883514
-3450.8387188910183  -5740.080866448094   1         0.2824698109035366
10783.60772597892    -10377.963057949217  1         0.2331991728007913
619.9555018090235    -5983.826302724641   1         1.234537813598226
6067.636129924827    2154.659441240612    1         0.6576546788896799
-6478.912004994696   2875.559804183302    1         1.0008062848025285
8310.482621525818    3326.5866908989933   1         0.18119113149469074
7420.807623309047    3495.84975491361     1         14.06317246342551
-11689.887877669073  1261.532160789593    1         0.6350281990427918
6024.498372512938    321.14737330539634   1         0.783640329924145
-3585.0111141642283  -10884.618823616578  1         14.824061132309346
-4556.94824788552    8336.872100545244    1         0.5433606340905851
-1428.4655858512392  -9058.827738234459   1         44.85945103597097
11304.357214921878   12133.029847259859   1         0.6453925864380514
-5136.469326119252   -1383.2354434287406  1         0.8782052495341784
4794.3208723208145   8648.283876201882    1         0.7414791666218865
7795.690998802659    -375.299179000124    1         1.2018504397693262
-6588.995952169867   2804.254070622703    1         0.3709442448891105
-4273.956562355459   -10788.138049551591  1         0.33413124062435706
-4399.340807848675   2750.2680950385943   1         26.956793236942016
3424.1769801599776   -5672.440796902667   1         0.9195988748362576
9830.431078710983    -6870.481790872472   1         8.907416102368769
618.6404754195308    4920.501981707875    1         0.9392848682665031
-7091.797130959274   -7694.351825644096   1         0.4745359066170173
6796.325569022387    -4898.270269764647   1         6.795235727485229
10006.348648400137   1608.7866015944348   1         0.7090071018537013
1205.1808512390671   8210.408418503577    1         1.1990747550900713
-5637.630825264271   -7478.025342675625   1         20.8648545649657
-9327.09306722075    -9658.478832376662   1         0.3062923331980815
-1496.07945989394    -6664.693023946516   1         1.1302220399718201
-5000.167057755154   3752.734153360707    1         0.5398605980142003
-674.091125556457    1455.2725595074771   1         0.8422648469649225
4752.143816862208    9715.152960399926    1         0.4745627103976421
2792.869985839946    4850.747732322221    1         41.48620510258377
6064.55512641765     -5573.1885897922     1         21.386468580079853
3417.424273059319    -360.09423071081915  1         1.0929456197585037
976.0870816522302    9522.575091845454    1         0.5954779378595716
6571.293601175852    -1043.397497773707   1         0.4402492647637991
-9276.535801579344   11427.224477886968   1         0.5748738146242601
3441.533416014945    6299.218997307264    1         0.5798536949700448
1611.6169552144772   940.2005555681039    1         16.738311198595916
9153.903701311237    4760.820187603636    1         1.0222123286455065
-1931.6628263500766  -10181.423480490064  1         1.0488401150672306
5974.260308633329    -3177.3354174927035  1         1.0274750302440325
-4914.181507156076   -3364.2146547124553  1         1.0119816523330365
5966.20354851263     3389.564475556427    1         41.483035798126245
-3680.710738492579   2439.725929234519    1         0.5698096383048482
4706.3288392068835   -6309.016738212507   1         1.2207206140995914
1.0604827061930768   -6634.527046794454   1         0.515378884827959
-9260.095332401994   -11318.524305967956  1         48.89789114392692
-7930.555543354498   547.1702862810662    1         0.7145590714426
6856.90062647153     -3404.547536975951   1         0.8718011916268773
-9231.913265532225   -3635.5800582639486  1         0.6393848222795043
6636.287422157785    2426.8102256676975   1         0.275525529959678
-5144.654268069866   -1552.642071997491   1         0.28055443147980674
6382.757317667878    -7410.8231538556765  1         1.2148547313362106
-4054.7889078153535  -5798.571549465034   1         0.9066922609967807
-6166.3630303144655  1861.8665942941698   1         1.1810224529711453
9295.52609890242     5620.68776380537     1         0.6484288586985996
4997.50051210178     -6956.203668766899   1         0.24103135451257876
-2682.9489088153587  -4594.93995331314    1         0.7725213151922651
