trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2094.238548583224   2940.0747403930613   1         44.90763160045774
-15748.192220592635  -6652.442938741133   1         0.847260362733415
14699.435993596155   1158.3981776251967   1         27.14826449728231
8311.79047034747     -7552.8566915389365  1         1.139574028354889
4830.254240301809    -1277.4652853176585  1         1.1635869749448686
-13380.67636056865   17274.41742454269    1         33.18887888078506
3160.028083356595    -6718.342595943051   1         30.543085512858244
9218.708891562854    4251.224117117496    1         0.840419364180207
4604.00356115605     -3240.333982305228   1         0.22119699944472648
4173.354303620335    -3154.8227904291575  1         0.24749233021209963
14081.179856078677   -772.2322976381729   1         1.0246436418265583
-1031.804397342088   -2958.4862196829886  1         0.18936376830694002
-1175.8686715597814  7057.163979285256    1         0.869944629278457
6021.356862657641    6852.936741682384    1         4.715908227247111
10013.34517179176    -4353.72290772638    1         0.46405001613607644
-4904.790526912684   -7925.779208546357   1         0.6152675695312303
819.1135194374292    -17128.96628050319   1         16.408854498124303
-8724.829045459015   -554.675005826657    1         0.9634927524065493
-3412.286217177336   -9683.685861121117   1         0.48751143712248446
-4535.314125928929   2155.43711196701     1         0.9857620730960401
1717.6809304037072   -3510.7660347202604  1         0.9986922407637773
6153.155402695482    2638.851199512826    1         0.3738163698657694
751.6649973797623    4393.632355001886    1         46.21142414667871
2925.8695523103247   2747.232299202672    1         1.0832641146904771
2173.4842030296727   5999.626863988447    1         0.82498695279052
3618.2520812683906   -4706.509980061861   1         0.8466843273758046
-7060.003334298971   1795.0986262801882   1         0.8629102735782362
1307.755174337057    9657.204880585361    1         0.5426719664139323
946.4432826346381    -7726.901241292145   1         1.1780314730311843
-7402.910752480452   1158.2852397883069   1         0.8256410610028624
5754.457358753156    -6394.169917189223   1         0.20848613446901793
-15502.701858016824  7102.472887361204    1         0.21645849553934876
-5200.177035074395   1767.6676577533021   1         46.93102158789309
2340.03909003455     3313.2055457448146   1         0.11479079432188838
7925.907876068565    -5550.959416466248   1         1.2100629326343373
-7737.580987717529   4966.040408836506    1         0.476304789877541
-13674.23843632609   918.6246232304875    1         1.2055053744338753
-4828.70914477293    -707.8169815634345   1         10.340366105257539
4704.208094789399    -14244.342884549063  1         23.061468815563195
-9332.498403759291   1917.1117366712488   1         1.219773666862072
-5045.864840372406   -5918.860053905039   1         0.6205436670409838
2231.5636497633595   -9165.592020086944   1         1.027929739652781
632.99946106456      -10276.63589343639   1         1.1527194406830383
2755.786473376896    -1251.1237963667577  1         1.138527254056244
4859.515590382045    8207.791761772636    1         1.1540593843372222
6103.828256030224    6525.952600138823    1         32.22872412112915
-5637.960415717475   5066.5189955987635   1         30.5802076599453
-623.714584573383    -10818.825701774957  1         1.0827385253096462
4357.231362372782    3752.692014834882    1         0.7150478614721811
-2727.7899689504684  -1846.882029651133   1         0.18867647337812532
-5835.651375491698   4088.0944644236474   1         0.9539940973394397
-7769.99410487302    15557.24630713457    1         14.312581510938502
8034.532870671991    -2733.5885264200756  1         20.363089671160505
-1850.5080602453152  5202.3992327772485   1         0.34144415017423485
1364.5248756915173   -10018.909607491201  1         0.909402780201225
-5873.408851797325   13776.114068217867   1         0.7859277898018542
-6588.678669180072   -2569.1801302818885  1         0.9643666826717591
8393.35140788063     -4522.79374013975    1         0.3016451072334879
-7934.803949700765   -1788.4587840895438  1         0.935339313714968
8331.940430887751    6999.746448241026    1         16.591522649311838
1235.2313170799698   4781.259289435479    1         0.47695230928815635
442.2555811859226    1678.5245778074186   1         1.179476500213547
15574.496229400756   4050.586760622271    1         27.87905090434363
-57.04418384149928   4085.4464187336353   1         42.00911188424076
4651.805223951942    -5494.268532823879   1         1.2281173856882406
-15562.793368300674  2257.9880003281614   1         7.621304966132248
12320.342631760996   13619.245758052835   1         37.45468894477166
9813.933268032493    -4847.2136646457675  1         0.8328284652069307
1938.7802284818338   -7411.413116418492   1         7.533254133166145
4421.794063855654    -7741.566227958982   1         0.10213143010534499
2176.1249335835078   -1577.254986295514   1         0.14216282422734328
1524.817228848718    1908.1738640217736   1         1.2038908873691319
-4714.766149183324   1164.240657694108    1         1.0914911657862745
10175.694395176499   2105.8863601461157   1         0.7963158240655152
-6997.758560156781   6265.385034652762    1         0.9560215586925948
8233.254099671889    9337.058387787765    1         1.0666902247559653
2783.3961266074703   -2094.931581270805   1         0.5157407565506745
-3141.387557443237   -11982.997412251705  1         20.9817608406888
492.74515704737956   -3301.0465708878155  1         0.1812534310684409
438.8244533543211    -8044.730997613406   1         0.4444987039447741
