trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3665.73133070616    3844.4262470777103   1         25.152912297788443
5741.416384918149    -2745.1886696192278  1         0.8739322590146656
5655.865853067691    2417.189300863651    1         42.91113161538915
-901.7859289090869   -52.20327294201297   1         0.44051165642192436
5220.9547869989465   -2117.953865270118   1         0.5041599111616256
-3360.6762902601185  -3021.676333871968   1         0.3885948002137427
5522.343745166087    3208.537814782286    1         0.7042677691430238
6929.260651699684    -5044.8870901447835  1         1.2050268172420102
4958.583252613259    3135.5582470048744   1         0.4418792852315421
-5389.154161634956   955.2556755746255    1         0.862941386568586
4953.808128809044    3395.5137423601286   1         0.9551567664957956
-2692.753842360455   550.3357616636454    1         0.6608334497056684
2574.2187283531453   125.88047261394448   1         0.5219214192597936
71.63408919594713    -2119.441582762922   1         0.7708847790038439
301.01790088036137   947.8531174010715    1         0.7847586510636655
-6026.260058969368   6758.124577565832    1         18.153343692457298
-2124.1489638840567  -866.6915309961574   1         1.18102151530251
-3236.294275072661   -1333.2918174518863  1         0.770728477820259
2352.632410781388    -4460.442639599156   1         0.5939249341794638
-2400.812080665034   -3812.029758821948   1         1.148281764452867
5637.8178007283805   -5126.5057131178555  1         1.0830547818049794
-2960.767168652542   -1800.3392759553979  1         0.3310364171406682
3315.0418341904924   4955.852802940896    1         35.37297975860685
-4123.586134257089   -4007.6858536958875  1         0.6771583996297468
-4327.333909985858   6164.035666498475    1         0.2908460832827896
1531.3913883508776   4564.737898618441    1         1.0227368617203594
4461.3442405559335   -3214.5016721878756  1         0.40331975137312703
232.0433035618025    3643.4694986828954   1         0.7578346168965726
-4405.281784433883   1670.0191795619025   1         42.84891903327383
-2166.421548468916   -2903.9177155316793  1         0.8836249631431858
-6118.228384894527   -4160.514925806795   1         9.00964241494649
-5670.031694407951   4725.553224015858    1         1.0240141453664462
-5760.042918324671   2330.4486339226683   1         34.52492616164229
-4949.448195855761   -6983.818113197189   1         0.7259632057019841
6586.441695294954    7247.06703658818     1         0.9490884151283897
1607.5945558262222   4869.349373839101    1         0.33256474190655916
4587.120254795136    2551.8824783892755   1         0.6449298477917885
2198.045453602884    -198.08751069193082  1         26.484563994635543
-6652.698877105508   2361.6156949373362   1         0.19841068135226947
-2649.231038374992   -2973.8095931922885  1         0.31822968027480336
6603.416916491677    1017.1296673723864   1         0.7182747952164055
-4863.583565081259   673.2463952951965    1         0.9732452075289816
-539.8164276434679   2307.151715004637    1         0.5851090957739388
-5485.009143697192   -6084.827970438388   1         40.649764406474006
4412.899008903285    2402.354758417592    1         0.7635326263403314
-5368.794530643354   -1431.2732418181367  1         0.5832224095928944
-5709.102585223863   5828.80283582215     1         1.1143547485194896
5783.131574733853    3967.6991375257353   1         0.3105639961304306
4138.6280454393645   2085.469341346563    1         0.5496056105890998
1966.5915739296483   -610.9822896308109   1         0.453092059399268
5229.453137632587    -5571.505739949992   1         0.4854028689570984
-844.2932184457516   1068.2055948756586   1         0.7315473447142512
-1773.0865013353311  5791.9088274149535   1         0.7966994373368721
-903.6164768734342   6747.687751122398    1         0.5152751290409182
1874.3846341700419   6843.6070180015595   1         1.2387750878039276
6582.972005763171    -5038.81380072783    1         28.829579562783323
109.94570861896587   -3333.2615789883275  1         0.9892851312058143
-4517.300620634894   1107.2998631298567   1         37.69796327305286
791.4402919959366    -317.8758919353213   1         10.192382749336328
5681.032493676696    -7225.769744071027   1         0.80436334042
6635.148226930909    -3692.0759790990855  1         0.846011974727634
5243.0327682602965   5957.143063912705    1         11.68388008318482
5775.121766443634    -2880.155190753827   1         0.5431835104712022
4705.789422592627    -6939.646091827261   1         0.9285853378297156
1439.1960182853181   5522.5950903366975   1         0.4163485872111842
-6481.978365485604   -2268.7222858738887  1         0.896908094698023
3871.212306095412    -2924.028565928544   1         12.247302628390532
-1632.8173730208648  3650.079632518988    1         0.3015740804559315
5998.034628819435    3024.9903352080005   1         6.857016955802822
-2307.0996165069987  868.2718130445462    1         0.2427666100079937
7255.957147343945    3514.5761465786636   1         22.64051262867396
4349.828448347375    1883.162769617009    1         0.33925084520117577
-5752.436391664987   5966.765793902896    1         4.507864165885621
-2847.778341365663   -3391.671629763777   1         0.41334522806016905
-6153.718437832148   6566.948406189247    1         0.33299389443379024
-2440.3763025472804  -308.13003216041693  1         0.5948709818959277
4417.952360721506    3640.749562427181    1         0.7203178488755537
1775.1845107601712   -4811.987479768392   1         45.81698313152954
3876.5478273743975   2404.782262516772    1         1.066575068305016
-4196.115901620906   2134.921499949745    1         29.24540147344511
6722.471726046472    -3507.0674311927337  1         0.9448224932661393
2643.4091437527163   -4042.0490376886332  1         1.2121785524056767
2475.1505738195356   -6064.734838309079   1         0.6312527767148083
2957.22034500931     -1672.876106064448   1         1.187017827346465
-3609.4875659209983  3890.7595834896324   1         0.48362270468685675
-3806.409136224374   -3282.9233011270953  1         0.5312816468411553
-370.0688398306231   -2908.4554489016364  1         0.1802382686315102
7161.890458941847    153.09183932729337   1         35.84268253399587
-1054.0550450777414  7082.246144345838    1         0.14897039920511368
-3777.012146830616   5317.70671285795     1         0.39889354383091524
6182.462969680939    -1033.4527479168783  1         0.5288535098889507
-7146.150575825133   -3902.052322043895   1         0.22855285797885397
4122.810248940721    -5470.678581195484   1         24.78708725725563
4055.399559537516    218.4459689862211    1         0.6829070310790019
-3148.86164281365    -7317.585385184897   1         1.2033743088617288
-3942.2916081544513  -1209.048298705941   1         0.8945827407194811
-1249.7730753362637  -2241.339251351467   1         0.9939814221857012
3068.1788539564513   -4188.54060632312    1         0.10277168843191596
-6830.031113419311   -4192.20892313626    1         1.0239880060048105
5687.154960714066    3063.7535385637843   1         1.0730093816318693
