trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6227.703953454694    8448.94820034729     1         1.1485948534322226
-1219.7593045825672  4603.844054700535    1         1.2001146884043172
392.93150086560723   -4867.0061574433375  1         0.28258699222795963
1786.8923891443276   8721.059637752856    1         0.2558482721573313
9550.167939327486    -583.9965509828958   1         0.4359960911873212
5528.187124327177    1862.8482496971155   1         28.249081283179247
1660.0496053778186   3068.365777560963    1         4.195089606203185
2183.1396813777696   3143.1292228919483   1         0.7848919512905964
-463.0667446594577   -7711.550003197673   1         0.3171957517310433
7531.30088451865     -4862.505273570644   1         28.071620929157795
2378.9817432084164   4208.7190965659465   1         1.027916061076725
-3885.4691427408325  9519.900307319982    1         1.073780946862772
6551.110066184317    -4000.619177881768   1         1.0312857340839285
-1804.193942864425   -470.6638951459612   1         1.0651391575756206
-6275.0513856262205  -284.6088518015744   1         30.22944565543949
-3.6096987927859527  10156.444273330826   1         0.825628716372682
4449.121234301508    -4356.720955298175   1         0.40700348070272496
852.187961633669     2840.1668372026907   1         0.23635116766829123
-10834.32293676924   1386.8946015750523   1         0.8979319811956323
-2476.7975789747525  -5799.000675794588   1         1.1482082185434688
-7849.814206033398   10534.766176610487   1         42.854208753845015
-9594.070678560998   1823.8730908895539   1         0.16322900522467138
-7802.4932612706225  -2339.0218466579645  1         0.25473882299401135
-1524.0674629444652  368.9125552109879    1         0.7142284471647738
10330.634466995065   2732.514080343551    1         0.9625471649169751
-1054.5713747892505  -3097.5581721803264  1         0.21723590256297293
-8648.820420860236   1794.3257562217013   1         20.141715755843762
2726.6362645221393   -591.2289998522518   1         0.3585716938894731
-4486.55225508147    -6104.206152580077   1         0.7171716301359204
-4361.362418456016   -9514.425046883343   1         0.4962040573975347
3873.8498947562302   -9853.13797775785    1         30.223972219493017
5912.776087052516    3394.658398718282    1         0.2737936567813182
-509.98991579733246  9493.357440742668    1         32.821719156995385
-6555.067518932661   -7116.767109977633   1         0.19680950335476294
-1820.9511119330064  7476.0409501618105   1         0.22242215687634617
-7047.083941917787   8687.54421355782     1         0.2943592785863216
2926.452645598705    3006.8113968043276   1         0.8925357822455414
-2973.103513201524   7163.696799955404    1         1.1588343942917017
3591.8342365197705   -4029.1653498661635  1         0.9379172114104661
-10392.097429798536  -2987.7126355786586  1         0.20727637788366307
-4235.619116430059   5934.89929466743     1         0.668707803486638
160.4354769722961    -10839.836518347904  1         0.43086053145256675
-10970.181071034374  -12560.248070558671  1         29.354419820545168
-8589.825920739748   -4177.699879989746   1         0.8444035988873649
-142.71044873110895  -7597.7407784254665  1         0.3401160643508593
1036.926491106095    4437.809204870713    1         0.2214550707697791
-3668.1262508868767  -2888.018433886865   1         0.9153289393485052
3185.5123422269703   -9567.124218131916   1         1.1026952613913703
1737.5432115726417   9462.739183483525    1         1.2173762352828223
1191.807124039229    3445.09944915296     1         0.30843119202321784
5531.437126790279    -5601.087792587589   1         0.26096850776458524
5478.306214325308    -903.6130786246158   1         0.12473590852048762
8542.315353922775    -4629.022726452723   1         0.27226802871613376
-2101.4770462533284  6968.72746232748     1         0.8419032753378131
6515.5452607304705   -3113.628767364706   1         17.643734521106207
-2892.9528107970214  -5440.697875436749   1         1.2492728666929254
-3263.955545762671   -5099.0122375862165  1         1.0218948256869838
5299.564178962392    -5466.286073493184   1         6.653373644053256
8087.913561093169    -2611.2036390307053  1         0.6277462414147204
-6848.014142816737   8424.989247561178    1         10.414551133236227
-1023.1251486885018  9826.615718910229    1         0.7184268706559004
-7492.643611616234   591.385777086698     1         1.0051462537291782
2080.120931035448    7207.747983752127    1         0.7511240204830849
-2543.7689040839637  9893.825760810394    1         0.8951641680518448
-6244.589480135187   -4571.062434038759   1         5.532484710793234
-3015.4220917850953  -320.2738062454955   1         0.5504376732644535
-1222.50731165463    -8870.603097510459   1         0.5128687824444669
5152.111413516766    11046.088651013648   1         0.7508504096360393
-2695.979532955471   8400.480723744757    1         0.11133754134727873
3898.898429884339    12032.992715269898   1         48.8931705316687
2949.7388706207093   8003.925901658318    1         0.7727347362002905
863.4496406240463    -8602.80631388911    1         0.8177816315216968
6552.171079161637    3764.2838230814655   1         25.492158034757708
-12054.67897681185   -9385.839544258795   1         0.17263027117862806
6605.487524750128    -2556.5112018586083  1         0.49039926832028435
-877.9722874375744   -4115.981103592306   1         7.560676939379685
1447.9714891490544   -9078.465206599709   1         23.415130389892578
-2913.0816682891495  6369.491207435723    1         0.6462993342986149
