trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3043.1935177084392  -2082.2769880976707  1         1.1353558627322724
-2905.1042644575646  -2228.834703767536   1         1.2090499142720954
-1588.1579695758462  1142.0575710309079   1         0.9232606055749644
5055.910160064851    -5439.74036916628    1         0.7947105772079616
6663.280772658315    2733.2006602941337   1         0.8376073619260666
1502.275249004293    -5943.116839398179   1         0.2258090190983575
-329.15604207777824  955.350445595599     1         1.1678982594152454
-3345.335240802347   4818.518587049032    1         1.1857282969370937
-5885.919624706982   1403.3832453348716   1         0.5972248367745474
-5175.472227516781   -618.2050201521622   1         0.9623515412053332
1142.503826763764    3121.0290793966565   1         1.041870220738298
2990.780727577613    2371.6609895894453   1         0.10154107894951003
-6902.550287729665   -3249.588967232483   1         17.507168530859488
6579.069237385481    -3386.716458267637   1         0.8633798171346324
-4213.801015085077   1050.6162225652597   1         0.9640439194356575
4601.545437756575    3432.4104004354235   1         1.1684048831786045
-752.6942448153328   4909.653598837512    1         0.782542348985609
2027.287937950342    3867.986949687819    1         0.9051364981183075
5662.719067796834    -4197.955631584952   1         1.1026151717663524
-1363.1455545908696  -1369.9166050565527  1         0.5124254529385602
-5750.1485714230985  3060.737672191746    1         1.182065891747399
3222.01697495216     1878.1016007922558   1         1.0897691091333341
-2127.983516726505   5544.9857507714705   1         0.46517479245311
-6875.925308515245   -5729.3768281392495  1         1.110327441968727
-1122.0057420604544  -6190.7151830173525  1         0.22159308135081968
3065.5234514090853   -5785.59873029648    1         1.008086952549744
-4214.5346853973315  -46.03675716319428   1         0.583966076493186
-4502.7090960135465  -2535.955176905381   1         0.8889964474809948
-1316.0064512753993  4605.797343661654    1         0.3907839987388759
2296.1021168955554   6587.820229923926    1         0.3348856775041441
4642.541275961335    7057.04749451435     1         0.4725258833263083
5629.664583966858    5176.88599565797     1         0.6457053830817593
3296.9314926957695   5906.945459491883    1         0.882950902106491
3467.653775628236    -6631.1326605871345  1         0.4921807240159092
168.43316122795295   6480.25488867542     1         0.3626198764474904
-6622.143029691092   -1455.5786599905725  1         36.92426835246363
1322.6853026788792   3169.211233358847    1         1.1771077282725129
-4555.73606333567    -627.6010372190981   1         1.064417157454186
2910.756152462019    3935.6916847115485   1         0.2899015692580571
-5779.197647127682   -6219.280764587112   1         1.1822951594603315
6939.70707403906     -3218.865502020983   1         24.169917556580955
2421.6515863759587   -5478.704201156551   1         0.24766015714825182
1540.043519487653    3559.4076002884967   1         38.54144340469377
-327.62142111687535  669.8222461306514    1         0.4603393464282911
844.8715549261699    -1022.4242795172713  1         0.4522872288831866
1107.9060950245566   -4763.189039993643   1         0.13400167485092615
6669.660594616144    -4428.556099876042   1         39.0360276776251
-1947.2927821950389  302.4656911840801    1         0.8872479927283446
4162.941088384619    -2935.004248404222   1         32.78377476081078
-3336.350414460257   -4520.312987405111   1         0.7701575637992454
99.32349448978326    -3485.8201614765135  1         0.9632407706973761
-5652.699412234115   791.9330817865534    1         0.9923026942969819
-6235.764166872919   3796.750421080197    1         1.1190353816947365
5097.682528733235    -3709.8847918080533  1         0.660849828049894
-4847.823804624232   -4786.681304136798   1         0.213526619354088
-3536.9052876619244  6122.872320688844    1         0.2840270802536153
603.5331822051534    -3015.065817003641   1         0.7290413331024425
-6036.216395364237   -2840.284802532691   1         1.5684675328037403
-4343.93336352526    -6350.185207295663   1         0.5807281013104078
-5711.996665782879   -3409.904173913475   1         0.6085433396651749
216.3053632969202    5775.33178516023     1         0.6270738975184703
4555.530484837794    -3530.5310295227755  1         0.30679735839154765
1309.0632667845573   -940.6949883549484   1         0.3331776224800227
-310.11999338560776  2751.3426504117006   1         1.1525665720662535
-89.37916759049413   -1111.6601965826715  1         0.3197938124313898
-4619.214953950344   5248.854319798238    1         4.609751121653171
5850.929780300131    3358.097945677634    1         0.1334341950990848
-1000.622077779688   -5916.822369276282   1         0.1644855157883206
-2799.885043490587   2092.7129217153233   1         36.69274239284911
-1122.460746643449   -272.5632577651404   1         34.75771104054977
-4168.38325389738    -1353.5834565379027  1         0.4102630325048432
-5655.600298572126   -6131.495721742028   1         1.1024742272910355
-564.9623895222387   -5779.780913801169   1         0.6065485372723478
6307.585187306231    -6611.493919440842   1         0.7941343522613662
-1216.6751237863386  6694.647757035416    1         0.5835946427526267
-4779.738614450874   1665.8663217404755   1         0.5290330002824671
3380.9417930960517   3000.6822614368934   1         0.22596321751917187
-689.1802688467006   3436.246866315788    1         0.8547789043326735
2525.4292613270572   -3512.524629357342   1         0.5954543507066751
-729.0220019658025   1740.1802219672118   1         18.7742787107492
-1912.900769457312   -2179.627131477481   1         0.4449387208928042
707.7230541455947    -1150.9096124471805  1         0.9414262054510514
-4014.736565625155   -4193.415820596142   1         9.146565147213149
1025.3392994822173   6994.995367200624    1         0.1352197955062632
-385.71995762451934  3593.485702034991    1         24.904471953889157
1299.680707999994    7060.3146950535665   1         0.2869339056083954
5429.953813264604    6259.837342868687    1         0.2112646382650054
-2877.923013405109   -53.76452301538731   1         35.86860250137265
