trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3508.008840103891    5528.490441458118    1         0.3081217097775945
-9367.675456744084   -3102.7036126233857  1         0.6870115240668296
-4840.984058291297   -4257.215783129202   1         47.84272804385024
5766.762078393715    -1056.4075326026     1         15.267435181405459
5470.2231452735505   501.54030069387386   1         0.4174407873854076
7554.467564439571    3598.7867391689606   1         0.6251620168424177
2037.2259698930095   10393.631711154316   1         0.8540513409057762
-10667.99431715817   145.4821889579227    1         1.1506479171935062
17846.303082775918   15895.896912111053   1         27.61959999470983
-8388.676366740052   527.8512616743433    1         1.2188624498662264
-5794.687414964182   -999.1849416976261   1         0.8494740404174675
-1346.241661553229   -3312.6359990249557  1         0.743449461959271
-8645.543112177815   -774.8754642696157   1         0.971998128979453
6233.707624665774    -2759.9820010813505  1         1.1722603611033107
-6098.711869298191   17990.332250240815   1         0.3669501591972991
5592.363138853998    -8616.540074497056   1         0.9990630333314622
8937.054508596846    4614.653190447694    1         0.2907703652943937
2241.5366071873045   1078.3315029563835   1         47.67964203894039
-5125.538733048322   -7594.805704767027   1         0.5667698885718012
-6338.5278425677     -1410.0233333838214  1         0.9799975705995733
1208.542302650682    -7955.890545867183   1         44.211057508365606
1220.0055040017107   -4644.4985228176265  1         0.3340782050090111
-5316.659407541171   2865.7753881615463   1         0.23423511494485902
-3281.5749110238667  10241.634321965064   1         0.26996001586719165
-1737.1162885500105  5307.147171823692    1         14.907672723993421
-12932.74756879333   -11450.128731821691  1         0.9685231564279321
5052.663335054718    622.7019273201244    1         0.3381613411669442
4203.0385187134725   8378.033519165954    1         0.8298406467324448
-749.6451659109953   10928.201318456766   1         4.051790229706195
8888.209421971422    1125.8198642630014   1         0.7416032466322812
5205.365708138507    1023.4619407112708   1         0.32624291527158583
3677.6486819045717   4810.746420765073    1         14.3821492486976
-6775.34873468725    -5505.0651309924     1         0.30869828231929364
1587.953564109096    3518.7897164393567   1         0.10107367783659522
6075.775314702088    4918.905366489403    1         0.1419135040184894
2273.027935444952    537.9112760712226    1         9.903010127739421
-5715.570735941077   -1907.0237899763165  1         1.2098693806398984
-7669.37114099361    5689.164399369152    1         0.40645223844911504
-1799.9179574902028  -2905.4389033131056  1         1.081566917682456
-10182.368881450488  -3958.645652617945   1         1.2239102876784622
12343.30287147095    5256.3356791772385   1         41.73749626744032
-8951.695787759942   4651.946983304046    1         0.8394583867811977
-4460.1695362342025  4074.3301619468903   1         21.394381572706042
-5921.843013179223   6573.776349343489    1         0.4730371908888168
9089.299525992094    -4928.624362143117   1         0.9052087620785946
16380.120160580122   13193.978326795368   1         25.677848788919544
4541.412136828423    7230.757285188528    1         0.6919007413531041
-1497.8632021992162  5780.839208880249    1         0.12999359635779043
13082.61991589949    -2522.0453663399658  1         0.8834008879698119
4470.176679799335    -6143.241110740996   1         42.919076916385166
9583.336938907756    -3597.587346549354   1         0.24236401897833945
7989.508061624783    3802.2374896558863   1         0.22651286599763368
16697.36421956681    15259.088935741467   1         0.6234729035755711
-4409.54746748538    6931.796002599185    1         0.5521026455622082
-10866.504368281789  -10131.732992959116  1         0.9308427572277987
-2230.792207731194   10357.263739013555   1         21.833262989560044
9133.341911350444    -5714.893799823634   1         0.9194977781286336
-4200.667176539704   -9006.107131438519   1         0.2671034022839902
6704.631743911594    5546.85709493406     1         0.5182481305430823
-2072.832897129339   -948.1235916609834   1         10.796334069489353
2200.927161446324    -7378.64898012018    1         0.904235361629248
9644.842271779835    -9793.7564411336     1         0.8673417737129857
1802.0503484496485   4831.055120958364    1         39.8455569145261
-5411.754800869406   8660.337378531549    1         1.2379588255326646
