trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3446.987349390441    -7092.924278046802   1         0.24812328035526734
-3240.0850528517135  -138.71034634809223  1         0.32246345341945876
4335.452000939723    -9544.594538848247   1         0.8835919435843922
278.71129684460243   5387.558085558098    1         13.143076490729676
-5103.86995547834    -3630.722904860345   1         1.0459327993691823
-346.91920048332855  10520.186791645812   1         6.234531047623264
3182.304769836621    1453.0248800656734   1         21.131840123068837
-4763.628066864882   4146.07758962961     1         31.57599719287045
7758.718061040426    -2573.105683182437   1         0.1916397750875664
2436.879141100785    10374.574505489705   1         0.8875547775142048
-1973.3211274725145  10267.494221858937   1         0.1566208891911258
-2459.8906490330974  2475.4795360229705   1         1.1863895845296164
8674.487159836337    -515.0011650546895   1         0.21377857142968276
962.1791476712024    13606.94184149287    1         12.270994570269977
8889.61231643507     1772.5253917772764   1         0.712695860703172
-9002.023593106704   -5763.181041933686   1         0.3913035499288652
2917.464739416883    -10271.510457418017  1         1.047388442593127
2366.784743172939    4647.25294230065     1         0.26681237590928314
-9377.055179790486   3104.9341312904317   1         16.870944059888544
1370.7294999264832   4991.094847927863    1         38.408856748260604
3197.2264855574817   -5498.865885929424   1         0.5972432404466886
1702.2475110265452   -6303.370328732191   1         0.4223643107867219
-6347.256753170028   -13925.04488969507   1         0.6905196154260533
1202.2879977950724   9994.874448126278    1         0.7065971706186482
1714.9922400204748   -3664.362811456479   1         1.248891313591834
8750.72490499037     4400.343115754018    1         0.5456477496572291
-10791.417524787754  1566.0264874230597   1         0.16921452059543304
3149.4913633448605   3105.5254926048633   1         12.777663658471475
10269.098185450097   93.90003706963758    1         27.35766957561789
987.4891351449761    9816.113498473858    1         0.4986610011806162
15931.657658426528   -5843.014893315547   1         14.613075906342246
-9185.491944398887   -3651.498402475442   1         0.12628372993674747
434.75943636740215   72.58454956918453    1         0.30479216992927083
-5628.721649503028   -2657.82560586451    1         0.2734472208039046
3678.3081804342937   9952.680491029563    1         0.48526259193833143
-147.7108029548052   7004.8242987818      1         1.1083069661998053
244.00181441424192   2103.3929222790603   1         0.3141764185066718
-9290.97760305485    -1867.9378319514556  1         0.7917865425472115
-3809.845362615446   15817.56597212956    1         0.7333865673422808
5132.303622601348    -7901.338403383054   1         0.2089297042167248
224.05786569794736   -2369.544467063747   1         0.7162393744387946
3061.8925474034286   -4185.032372252107   1         0.5690383308716381
7026.63428653795     7341.594301001832    1         0.13587541745334328
2908.6973221209155   -14383.759754354172  1         1.1518288453969032
-10411.017376777683  15318.686096679296   1         31.84618640210867
-7375.770057177528   -4177.877464838586   1         0.6919543132371222
654.1626492166375    -8307.199038059507   1         0.19938308995126958
-2030.7855310233738  -9772.067791910547   1         1.1944950478243712
3504.927492846627    -6992.475791417512   1         0.2728814192550958
-7735.679768378472   -692.0524850349965   1         0.7359864025484675
-114.88139576708087  2115.091370741109    1         1.073734940270651
1888.134184442818    -8148.0645721882765  1         0.5786309845042917
-17349.768222139384  14695.25001531493    1         26.065865272880956
5572.993475660545    -8855.156674722926   1         0.21041798969864373
2232.525617300721    -8832.871536238503   1         1.1279738355862483
-8897.799725386596   -2709.2402293192113  1         34.49347724942582
8249.713553873547    5630.731500885451    1         8.773553916449062
1464.5618046827112   -10405.41599138475   1         0.9069830439358136
2258.0799234990272   9402.078055133594    1         0.29851750612492495
-5281.523546455604   -5123.445167911093   1         0.36291522416170596
3004.3825230704797   6628.606909431802    1         0.9280134554278172
673.5068089586754    733.7767731457272    1         0.528890370157741
5013.1860737266625   6078.940541870022    1         0.42237840472316723
7944.714908998891    86.06618704872795    1         3.5880469156275745
-5928.654601089628   2718.331567088301    1         1.2248420149263255
3158.902349507625    -10400.782677063     1         0.5225288837953871
-8637.257310634744   6043.159354040726    1         0.7735928656489856
12362.51470938342    12334.150373941495   1         0.4031964014836321
-4687.5167730480935  2044.6845168923744   1         1.212655409194386
-2502.8305111390673  3111.588622326075    1         0.793206177968235
7492.635906146962    -1729.3160373887415  1         0.1710444101919714
-3231.935724683581   -3818.177439207273   1         39.76518029814486
-7849.1519997566065  3590.889312497097    1         0.6080167674811863
6169.452783124623    1276.0978680606531   1         1.0458693350702386
3583.41706531765     2525.023847265996    1         0.7416221635155809
1995.577456530917    -3220.582679137042   1         45.892502835640975
9133.89252555122     -6019.987275061222   1         1.0272362213399335
-2551.2100657745573  1114.1153087431549   1         0.4415138308651224
