trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4253.44016030789     -2620.145013550294   1         38.79885050058249
3682.35804517831     4399.251041548411    1         37.94201198764795
-1149.3392353060838  2510.963037003272    1         0.6809141329733507
3406.8389919697565   -5368.795608322651   1         0.9706689340312803
-154.8392252546308   -6476.111228063159   1         1.4001133972517925
6272.597664325954    518.3140236671395    1         0.15439791149396148
4350.129788381603    6087.270470445487    1         0.3269371510395872
3574.239862334911    -1253.3670515367733  1         0.4112094561106753
3955.179153246681    5372.940621527588    1         0.6803738836699892
3843.6969551552547   -6291.517327119651   1         0.5516593019527775
886.9527874520536    5547.697920734108    1         0.7080770810323191
-5724.477921900819   -4709.105707887656   1         0.681025648149115
-2017.3215725898008  -4010.3754480048474  1         0.9569796640232792
-5950.716740616101   -4100.640040903252   1         0.5186767199395428
1354.863714260777    1378.4643597656823   1         0.22170801189833333
5713.143492240892    -2537.5545728051616  1         0.6563636503533461
5771.973479726671    -1299.0699488052517  1         0.9276240625820243
826.2769043406258    -5426.656867464593   1         0.9924280491293918
6232.321992085119    1404.5022062792661   1         13.072527879242646
-412.8788985407973   -5545.071374949588   1         1.0819431688389356
1063.3803745931255   159.76316070922357   1         1.0249166974259682
4603.665710251008    1269.342031050147    1         1.1317921722194735
5756.788829264707    3298.2544201507      1         0.39972989575729345
4152.0390766765695   5703.083109719344    1         0.7921150735982503
-587.4366397539656   -3021.7024971767864  1         1.220511244120131
5978.550159017853    6249.241268862304    1         1.1003334777540956
3343.956051039009    -1593.4891660670942  1         0.1202957014373146
3548.0458277488533   4445.022535998515    1         0.705591249850275
-716.1728224550752   2337.9110495439463   1         13.82724342498249
-3426.468725694998   4625.367488196365    1         0.42300907053088965
2652.027177838527    4164.448653182182    1         0.3746702702569612
606.8519666264148    2899.3712633483883   1         0.8396408670019101
6636.115531748357    -1497.8318905856095  1         0.8995819782372847
1795.1071247860064   -2098.346818748598   1         1.1593662466133194
1821.72102969803     -3512.771182939216   1         0.9922207752987146
-6611.223818264883   5293.533262625411    1         0.7167768657050199
4490.398512986626    -6371.267019610246   1         0.9120328023898377
-6017.353201906169   -2228.4369898253963  1         0.4678162054437789
-6414.848710625297   -2222.020487390332   1         0.5512441017443285
3493.3604724430515   -2176.496508435101   1         0.5078018011683478
6391.847635062045    -6148.90219254517    1         1.0617951990136796
-3284.698936396767   -2595.63737583709    1         0.8235416251632264
-1169.1822855465703  -4533.020809492429   1         1.2140136531823398
-6490.741418207711   2808.1872678899067   1         0.3378230796930388
-5458.127774354729   3250.4849156671003   1         48.272587141872286
-4405.994217881735   -869.5288905306695   1         0.25926146811657846
5136.4828665029945   3723.344398283886    1         0.46219740400312026
-2792.0922511526505  2419.070708648794    1         0.47913886028672303
1346.506991252327    -2747.218532056853   1         0.2941858245482496
-5559.0281970523     3390.3173170413834   1         0.2647250228910896
3864.0389705579737   764.1064075665543    1         0.7775443275441388
5471.582791545304    -4883.560546964867   1         0.731233907971734
-1940.1798876264045  -2504.564528321834   1         0.5701040656384885
6218.720660346965    5306.24486201962     1         31.601030601444833
1101.1816959331434   2820.2345272677658   1         0.8181822795905499
-6502.505633171645   1005.5871462081113   1         1.0137286272141486
-4063.175623233278   -4207.988753255121   1         0.7932207511981821
2636.2704922415837   -3968.2655948452025  1         0.3588931258194682
-86.83915396912866   -1782.2579789437284  1         0.6688821484694312
5144.734850356958    -6540.325778724665   1         1.137588740717386
-1401.253995235811   222.45150480259514   1         0.738689995965923
-24.02967813599298   -557.3555635180255   1         0.43942358183139973
-3492.5073910209826  2419.25666075088     1         1.0321096300236972
-4188.997773315487   -6042.782856223613   1         0.32956924698455187
-585.7417918182655   879.676309216999     1         0.556689757215549
1215.7312229135478   -4219.4901838158885  1         0.7269013027707975
-1924.1274250146462  4971.698740925118    1         0.7086235061615255
2475.9689278532755   6100.20574638552     1         1.1160066691980108
-3508.457664929037   -3069.2496670724763  1         0.5107023289137594
-6237.124808097326   3461.4794043775883   1         15.551459961965502
436.1094053517955    6373.622347147224    1         0.9364181581260401
3942.559532778278    2528.4699079050292   1         0.12707135581970763
3515.7457092842333   5254.53862569253     1         0.5293446988141416
-4876.302301901906   -1487.6365335203445  1         0.9744035672763927
-1701.1645901007396  3409.2342074103008   1         0.979628987114498
565.5598475298658    5178.537162816651    1         1.075699515724161
1576.384074572055    -4339.190555362284   1         0.6687195783502732
-447.70375198167494  -1341.1459211012352  1         1.0973759681933697
767.9253240982171    2850.85656365984     1         10.505102671475912
-1199.171479302383   5944.8864216710235   1         1.1813007981042656
-4396.397488868456   3964.136079918392    1         0.3249719173474156
-1363.072732958508   2863.5143926650208   1         0.17855041423973905
3777.523089526084    -864.4174241532019   1         0.6335651302092741
217.05360338500395   -2759.9074060215758  1         16.063128158946036
1674.8305640926123   2754.201767685807    1         0.36579642594131745
5644.87342538143     -4156.02905609003    1         0.8984487511824998
-854.6796988495214   4419.258509872157    1         0.3234949350275025
835.7646706541115    491.2911686230483    1         0.5229012747255379
-3492.5155924050096  -374.50503496375217  1         0.7720453933968054
