trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2179.5811222861266   -976.8689045042981   1         1.1460140664934373
1531.587258688485    -8166.028785486872   1         1.0301482965265318
2303.224153378829    -3558.7985046148788  1         0.1555724955053286
-1649.5025727812515  6323.6961288794855   1         0.14195468800775426
-7488.690488030442   4020.569144926794    1         0.28656287222173593
-5505.672517922575   6203.431342241593    1         0.9519551867343646
-5425.713005826932   -6450.308219772223   1         33.17924602184075
1918.8736023569586   6979.798231191141    1         0.5864212176877138
-6223.0609841557325  5591.745284932193    1         34.25765758553616
-2159.4489279319973  -4084.809529966147   1         0.8993355892021531
-2407.1677859332203  1843.3378516799169   1         0.9594235061608907
5207.255591036282    1198.2125905987923   1         0.27155677316495314
-866.6546328782954   1437.1884506638155   1         1.0784956635885932
5240.979963890163    -5341.549561804618   1         0.8416289086238232
-809.6810581972841   3888.7383826202426   1         0.6935299310507369
-1581.7911668102406  -4971.0812614156075  1         0.7296523822962158
3431.797933134206    6065.895902411573    1         0.23656691420767917
-6915.617842770809   -4759.983791708001   1         0.199292456772629
-5253.400692522932   6094.789091745177    1         1.0622910471737852
2200.4306647125036   -7057.747357501845   1         1.073444910131068
6510.385192168627    7409.319473822714    1         0.45665129890881084
5918.645205035802    -2307.391141224902   1         0.831022695082195
750.2561073414155    1606.8451463561134   1         0.9565926387467687
6408.110869563932    143.6556209694003    1         30.25904365412238
-5846.814292182616   -3342.833019281804   1         38.67505044122132
92.5987254513288     6400.461892790037    1         0.8966658969216675
2373.807166034407    -4984.197252256257   1         0.7878677398600288
-2283.5781285467388  -8148.534202245619   1         0.5822354718121155
5660.6232826292635   -1433.8343194847812  1         0.5868040269296176
78.03697963702156    416.4205328485425    1         0.10031840791904714
5815.6166495021425   437.3596142200874    1         0.7409188599197193
-6645.712274941803   -2430.0481282993715  1         0.14090857778287658
-139.9673037951743   1671.5679396576725   1         0.3906194044698744
-4134.879340888106   3276.8237246295066   1         0.2685302422936875
1716.3844109477761   -962.2196909940537   1         1.2200581071547965
-1732.9845222414233  -7310.085613393364   1         44.58396128355043
-3805.3859776698673  6329.354931928823    1         0.9850090695495153
-4182.511084031678   -7397.8277203634925  1         0.36778984371717116
4902.922516945053    -6397.245825661629   1         0.9779779687578374
-1616.906913409454   -8540.903171865779   1         33.20612351885367
5276.604185399616    -3736.338151600964   1         0.1758002131832894
-1823.8953847820308  -8073.762224880614   1         0.9483383501222669
5600.159620688461    -4343.126203347532   1         0.15991239336399707
-6517.7190443146055  6357.812374924877    1         1.2022814046288886
6543.3105836835675   -2375.472776841095   1         0.8320611184864872
-6016.356950727424   -2730.595598407165   1         0.9909689693580154
-7682.948626070959   -3666.3098763419575  1         39.3474168231182
-2814.9343432475657  7154.948512929033    1         0.24547951519889333
-3929.284622503589   8334.706955437061    1         1.163885507460129
3923.296360674258    4855.294859042008    1         0.6422003504736482
-3423.083078203428   -1269.3324509668978  1         1.2280852725258469
-3978.473104677323   1976.2590081050937   1         0.8409703208924938
-4332.940815638066   2438.4649492269436   1         6.370328106573935
-5760.419151695696   -5026.366735430341   1         1.0844990037002662
-968.9873215544576   7904.066870944183    1         0.7342541437017115
-6185.230645289691   -8303.935653954186   1         0.3047732369991565
1708.0282883274454   -2280.4822859076335  1         2.6003715788344923
2865.112472986928    -2176.7580705959654  1         0.9858729835287611
-5365.115855178862   -7754.351736059246   1         0.5237246588730918
-278.31615946970015  114.9482759604151    1         0.6387893877016074
3432.403033743826    -8031.173720072124   1         1.2231928682349134
-4397.06884348424    4952.518972170315    1         0.36123633325389803
6657.035644218375    6669.919596416901    1         0.33388737351589126
5946.769136566741    -8029.842039257189   1         1.0654917235020305
3789.5967699488897   -5594.25832777531    1         5.255948360566341
-2437.8603630675293  4685.363072527617    1         0.5302282668304545
-6940.803390412657   -5366.4644009422245  1         0.2967304783158716
2261.2088579828855   4664.531797714046    1         0.6924370153607909
5402.986735231161    6995.87729652436     1         29.8813369651298
1489.6339021100682   7974.866607495898    1         0.7791404578848296
3839.4740317369183   -1438.414771770038   1         0.7367580760706084
-5356.65321494545    4854.510478036571    1         17.71962376261306
-2939.5303560981415  6255.013358014877    1         0.9534148067860267
-2939.452231998933   -6664.236050889115   1         32.84647216083134
572.564145092931     3467.2144581873167   1         1.0535977252585365
-5383.226424156595   8497.83167769        1         0.6883934846691421
-2889.3906989249213  -6662.897063018023   1         1.2354711094852102
-5564.722316907818   2240.560168381143    1         0.2643670076866746
-1598.1459130617372  1308.151571416003    1         0.5486586253559446
7653.18620750763     -3409.954681007299   1         1.14218841233588
6794.054580497068    4431.53696974164     1         0.830850588078781
307.2996336348126    -5224.799393266424   1         1.19629753643469
1832.1579047505547   3049.774640796406    1         0.267402315627232
1864.8872678913967   -8472.635456827118   1         0.7305992251173313
4481.959013830498    -5519.914299286478   1         1.1278167795008907
-7241.546875559779   5050.746665270302    1         0.6903101270985734
-4237.541237682792   191.25697994422148   1         0.725332788751916
