trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8543.015252723486   -7530.761962029672   1         2.562215370809491
5002.595775780839    5367.521735331625    1         1.0086389852483284
-540.0228162158213   7377.413481482796    1         0.5834497621968537
-2640.131070997153   -207.80618176616997  1         13.929406062241721
-7291.821525726217   -5510.302570124495   1         8.31330926500312
150.01879792353716   -7456.804739537296   1         0.885669279546241
4927.004977438658    -7358.330069735568   1         0.8380550777853756
-2983.2129880462016  -5386.224675425922   1         11.84763970920013
-8055.838142053173   6333.720316763252    1         1.1519572137316378
-759.1959081892668   2766.2593345950604   1         0.1995819466292022
2584.91222919493     -324.51049093514035  1         0.2780215213851014
5261.125918701467    -4517.158987217572   1         0.8292892580133266
4932.427307403805    5867.045419716547    1         13.743745344858114
1341.585710228695    6119.902589601195    1         1.2238871331778258
-3903.159186816622   112.36066044357857   1         1.1707473050466441
-2244.204257008898   2837.27353097627     1         0.1577835191367267
7672.1098560402115   -7360.588958771715   1         1.0892317307462267
4106.920195353677    6776.1948317969545   1         1.0342180557938734
6389.916161642653    1962.0145162784036   1         14.311478435735115
-775.3357675584894   6965.536590137556    1         1.1287436486841922
3689.204573578807    -3496.1999692821983  1         1.1116961752572656
-4367.328502031071   -3494.249764308752   1         0.3889041187556971
2545.4183185628626   -2472.791516531589   1         1.1004779117455956
7579.614155485763    -5969.168720585353   1         0.880649890302724
3605.3530189686844   -1172.443554731149   1         1.1835200257035694
-4725.899819534006   5311.359691136126    1         0.3979246890826218
-8150.6377677530945  3630.3242431358476   1         0.32779140812642793
5255.89557729341     8677.478912131008    1         0.12179292148035693
-3637.23072366513    -6112.857394596588   1         0.7211757608222874
-8470.454228221397   749.2001555832945    1         0.66114602738564
2847.9885314349694   2491.5061493916924   1         0.22214958370162047
6552.687762903631    2998.711811635062    1         29.427977920111374
-896.2382603044116   -5386.707811598604   1         0.5638319900946428
-1615.125957682122   4254.524367293768    1         0.2514535549014518
96.10055831507182    -843.4172889469024   1         0.9626402902687452
-4508.125291123635   -1097.299269104601   1         0.14055444403741182
3403.302793266941    7390.713532443342    1         0.5364158454437763
7596.217817635491    1103.0365384391725   1         0.900276886047121
5457.886788596392    -2251.702779428332   1         1.0393682625712075
17.80031114180882    6379.616916716598    1         0.7311466642909762
-1227.2270668311821  -4422.483639693606   1         0.4519212738126124
-1743.8701678453656  1085.4267261928042   1         1.0584368745269341
4941.283658626538    -740.0688301914762   1         24.67670488856022
7963.965205322335    -3011.6760031751096  1         0.4263628986796296
6307.886620379602    -5539.634261479182   1         8.223269498363837
150.46742561665272   -7411.122867825404   1         0.19233263029280337
-1429.9690696769985  4149.216144889937    1         0.5735951880610219
3954.374000855234    4965.8557737463625   1         1.2250246489624308
-1133.6277764815757  7801.049430600203    1         0.5664584929836294
5135.126384259092    3093.0376797554945   1         1.2163235104187984
-6462.987832223223   3288.7152470269484   1         0.3676037597277464
-6067.01543095676    -3659.6150635757635  1         0.6516355988570266
3915.3995759025656   5280.768025348412    1         0.36481055158896325
-4971.173009438291   -2463.3373843656414  1         0.9992677521782807
6444.966639190356    -8102.3245014322265  1         0.9505936440062985
-4969.62420250238    -3488.5801564077033  1         0.16852002027320034
1708.2735614995224   -2475.701653634344   1         0.7990869821923581
5897.560085958629    -7575.994733365682   1         0.3182034751244209
6907.7105056485125   -3048.846450118373   1         0.7623306375998561
50.237386677821085   -7975.385238424114   1         9.98221739343066
-4898.246384906475   -4790.4733081409195  1         0.7017515110223823
-6751.8279559855455  3634.1378639135323   1         0.11154511004163528
-5537.7544773383415  8381.599262630503    1         45.157720608310676
2492.652961354616    629.7665526009961    1         0.19770117199286047
-2933.362577858229   7298.010772426876    1         0.21372507241354965
-2334.9176861900746  5325.110011190118    1         1.175896273999928
1545.6095386148936   8144.7046643252215   1         0.6340811325483466
4848.592799374405    1361.5010661981428   1         0.4002356994741475
-1158.9218262586048  -3520.5576058565634  1         0.14312033695445414
4028.216759140808    -5579.887776389086   1         0.10411820501993524
7673.8664818584675   174.57163038288854   1         0.3530493147746956
3518.15270454872     -2291.8821039321642  1         1.2028021559231068
7269.889191790714    4233.990650466371    1         0.46906628453046495
7470.399632583337    2827.622443786651    1         0.1526338749023727
-3968.9535781684     -6899.698417589188   1         0.4184289795724453
6524.288013911671    896.5689566520614    1         46.79695542571032
-1020.8604781419372  -976.1415988041881   1         35.901527018316
-4403.852635947631   -2179.0681474927774  1         45.50666613704928
-6870.903912305672   2495.1619223626803   1         1.1672551824201907
2000.0959187826682   -4755.635903556041   1         30.653401535754604
-4381.8284115007355  2932.100781895184    1         1.0969972415824547
-550.5016979599121   -8543.655574769935   1         0.6778325096726195
-1219.3580326243     -79.50916575931842   1         14.558144836109392
-7945.439203856774   6928.147703447763    1         0.2691583495579436
-3561.026167614754   7002.983503018395    1         1.1606215509169606
-2754.1467331417734  1041.9609056017325   1         0.8978082830731058
-8443.592331603466   2990.0440166469402   1         0.9081641976484159
-4820.675310263981   -4587.0409959039     1         0.6256342519006749
-1508.1893436791474  4266.966745998819    1         1.0819189057356984
3373.852888255528    -4075.7950741859445  1         0.432371367514119
