trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8295.938090537613    -2921.596866529988   1         0.7543559336272982
-14918.43897264787   -8402.186935865695   1         1.2020493054030483
-7380.523097072062   1677.291298771742    1         0.6013854456998934
-13375.440566622827  9187.93415752584     1         27.657826541990588
5342.781578934546    -6102.447897094894   1         0.2785883627164899
-17034.717949966172  16384.79869182653    1         1.3723619343713684
-8861.070386803638   5384.579188980588    1         0.5216696162030825
3812.6149543417487   -5137.2010440060485  1         0.3045751441579091
-7621.151136918783   -1173.746952995211   1         0.4272330046633752
1813.2913588595598   5570.298534728954    1         42.324601080289135
-8421.539010026874   -3581.9274556832697  1         0.6677068848100265
7487.768627970803    3160.4973091318534   1         18.334342716890493
-1121.9234828889828  -5489.298611748331   1         0.7481114237549684
-8509.180798502195   137.1696507064156    1         33.024513064039624
-4694.565708079859   8294.613234751316    1         47.441186088569474
-4921.980050439828   -9602.587200130953   1         0.10417012436653078
-435.9752509132608   -1283.5901226825263  1         0.34416363497264024
-6184.38319434332    903.4224047221869    1         23.852982879840848
1219.7299056247894   -5133.726249820023   1         1.15078842603142
7851.794629612851    -5419.503546481049   1         0.11127060374645478
-5003.128811819968   -11000.651760145516  1         0.4287361267213945
6180.404900584396    -7321.072876381062   1         0.9785287414333139
2190.238602212309    -5915.268539221982   1         37.89863758643498
-3717.297610001271   9833.803042033258    1         0.6455635659576878
193.05878566456107   -6032.552810978278   1         0.25874243803629426
2636.9066405090657   -7693.52116882387    1         0.4692206557038131
894.8327168682086    -660.8781290869717   1         0.13799693634982566
13012.72858997405    -17219.55518638555   1         0.4496014380820542
-6975.4067626135375  8090.7531079601395   1         0.6509125046367005
-1681.3234903506655  -16271.06746736129   1         1.1029600045416255
-7057.492545534178   -8422.08942939917    1         19.73484613219974
861.1887342716873    -11617.658099379838  1         3.515466752117354
7640.877682581295    -6526.353692753216   1         36.617418997119074
-1447.8428805389512  -4637.388510131228   1         0.6017334580108024
3411.090319756685    7288.833384909896    1         1.0836561809650371
-515.355719098453    1710.7058250990863   1         0.5512859616266939
-6720.818098765905   -8626.934546688972   1         48.160785965630254
-1006.1203907707386  -6970.043842500903   1         0.7019245868202595
4363.82551635699     8033.597501447517    1         0.751933997068986
7684.131117259778    -5807.329791247093   1         48.75258656676242
-8871.821649479964   -4682.17523561196    1         18.51158740021757
-7867.530570830797   11283.471991811453   1         0.28652666841561325
-9370.657359002682   -625.4679793935222   1         0.5480635570351462
1018.0515617292416   -5833.733934509137   1         1.21334882098735
-9801.276659398143   1318.100344259512    1         0.8027582715673143
-10529.980466089533  -199.88378062333092  1         0.5050942146648013
-217.75702532656072  1515.6391116918733   1         0.9867188531574382
-9341.783625084196   1219.1528308273384   1         0.7845991564411582
-5855.003496934254   7805.5062539536275   1         0.11636734860837633
-6210.317942086964   5847.347111553082    1         0.2378271308086544
-10150.105888417489  -2947.684854403459   1         0.5199341627173154
2626.2501878612075   4212.016914815254    1         0.9636375243462022
5066.3498814112945   -7389.888699843198   1         0.27319783456249447
4252.949532234875    -7506.946379080161   1         1.0167523352230519
4763.819836902584    -4008.247523115929   1         0.553410453657701
7715.670141264087    10027.440624963248   1         1.055153030097212
8131.301620897236    1007.4852439022226   1         0.8111610635472977
2184.6290683381058   4974.782563609674    1         0.5689789555464169
-4334.694733467372   4385.095423562395    1         0.5187069785359664
7567.567732685189    -6069.878239178578   1         0.7777600505402196
4658.946458655535    -890.3406587946617   1         0.5840624752791248
1087.7815058384108   -2907.616708382522   1         16.911200526377876
-3486.024892289869   -9919.571041854057   1         36.47153094216912
-8991.113653875947   -2517.32060955099    1         1.074627722806654
5351.238846071011    2701.5882121019313   1         42.23860100689111
-8893.675765699341   -4981.104376606156   1         1.2326572307341503
-15668.833777533995  -12101.266922613771  1         1.111753146422352
