trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4412.724213198479    2858.5438260818573   1         0.5903209330067349
1765.955208439069    1858.6872740975368   1         0.8652300418808133
9229.768177230413    -4711.706025252753   1         1.0388631106160557
1674.9247547679647   -4601.302688880328   1         0.8693323883388461
-5615.528490387646   -8721.540797406755   1         0.6442376600577286
-11523.888623193257  10349.661811076054   1         0.7803125706683715
-5557.16562694294    -2825.0090532383656  1         0.6016355381604455
2015.8471688581012   13994.53431773189    1         0.14336986854628675
-9076.739192690635   -419.6399173482408   1         14.466335349129217
1205.0195440978673   -8707.946413935502   1         44.81169810351728
3738.7567966234565   6596.276598031887    1         17.871453979266672
2582.9115405826255   -8967.745538425552   1         0.19363108936948714
15.123473824619785   -1881.222608659892   1         0.2798121316126321
3619.006310796692    -6070.76141531788    1         10.83424199623212
-689.9940282947025   -2975.6660691322286  1         0.31599686654250325
-3069.508991427951   -8222.310282963626   1         11.72920793319312
10485.512840724574   2116.686180615695    1         0.33879806488020336
-7418.362159988701   -10079.329466596904  1         2.812669931931717
-629.2464383213319   9117.973904017934    1         0.5433551874705056
4423.880651823871    5601.028066868707    1         0.5968146724094996
2877.257844999709    1215.572990405195    1         1.0910794481922952
4150.139531088469    9045.660662326138    1         28.425626123549648
2770.069814408609    8232.58694210963     1         0.9015399417308174
-7567.883708440278   -7755.241127869715   1         0.20683236724596288
-4252.667881608958   -98.17373991473507   1         0.8980751223864638
2509.3529876678786   1450.6011487083542   1         0.5250101938049894
2820.45375763335     -332.419868289085    1         0.355364329503165
-13699.397832618717  1488.4581362770223   1         29.39281034410834
6535.813611806687    16458.366506568167   1         0.6711532285728918
2274.557969020222    -6349.771657500445   1         1.033155440369333
-3021.4569084161067  -5220.849127164185   1         0.7155653223116047
3728.5329178104403   -1967.0282472557428  1         0.1900067980309572
2971.2807224974817   -3943.46913694291    1         1.0222152115175231
-2588.687498711632   657.9281770510914    1         0.24820028743939385
3006.719778641518    -2369.936942129695   1         0.4207544228614418
11208.255001088586   13926.889220512898   1         0.9942605174007544
642.1705764800006    -1090.3872645751344  1         9.40243061969862
5166.601891977501    -791.34127146594     1         12.501108143037609
-987.0048098482669   1614.4385273995388   1         22.19925503031863
-6231.440779479022   -5352.0492760405305  1         0.7113294877804931
936.3779067204377    -7798.927783458263   1         0.44991295551430155
65.40373407790024    -4852.510924235485   1         31.010709805717738
-3241.4867439408554  -3995.9229655070267  1         0.3596882254643248
3931.5237646087944   7656.56743874628     1         0.9491140100873721
-2534.912337320032   -4510.497614371506   1         44.31062958379127
4043.867837261885    -13578.928585980771  1         0.7996390762792143
-2703.5190343156     2486.5963156069524   1         0.8896723660857868
-4797.338352691902   -84.9186827118975    1         0.30852531711720865
-3334.638734214286   -5387.027418724357   1         0.4499266551457717
-2897.425557773382   -9944.646175136648   1         0.558745126359705
5928.070129728678    569.0986884700255    1         0.7794304714354996
3973.86346495787     2673.628302261051    1         0.22373304543587108
7222.719644675398    4811.8913415737725   1         0.6709678877469694
-872.7292798325535   -6263.54323853827    1         0.9567541774896126
-2896.8806254237425  5057.008957708       1         1.0731511706494319
10219.171786701707   16444.133252239564   1         0.6954502471063249
-1401.9418555559414  -474.44125866171896  1         0.9281633521849332
-3701.039260882345   -9867.799597215695   1         0.5792326023711284
-3983.248271094245   1668.3901234581735   1         11.73505453424266
-6712.972430759633   -14728.882250988241  1         24.468344677542063
-5861.920435765382   6246.050647653298    1         1.0336225681441347
-5440.375973805156   4400.5888513967275   1         0.9280594101101883
7310.044730389494    -2669.6931503532387  1         0.8809878206026496
443.783614345159     -4863.519213231733   1         0.5172872768544263
1259.484802536232    -308.2101396244793   1         0.8818805067873212
2292.983251512512    4872.2736030375945   1         45.47115858682571
7823.000640307577    -3797.3602654377414  1         0.9998124579868153
3447.5110770882334   9585.09784492651     1         0.7617014884055577
-2703.7759854942938  7808.61109696105     1         0.2980056561091292
-9731.632926049975   4222.170196508658    1         0.46833998269760146
-271.8926895545261   2983.1608944955196   1         0.917145674227679
-9681.519367581383   761.7827578921159    1         0.8656442508099749
-4508.185622448452   -3872.28189894787    1         1.1809289230493776
944.0887885423058    -5855.153155508117   1         3.9734311648218394
5054.136793831725    6939.066056378339    1         0.9085882368127838
1041.760638499829    4073.393940032769    1         0.5227941428717949
