trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3495.092211049324   9595.241635679478    1         16.66406570049657
-8127.555969834782   -5011.941882231309   1         0.20375297769847872
9256.50433968839     -3181.990060360338   1         1.0959859838365762
8891.03634938107     6009.628249194784    1         13.895564651478642
2747.5556941829955   8683.510098998517    1         1.0655436491600916
10482.99253679611    1319.0646012779455   1         1.0889358198710977
937.0387891483316    -8238.72513974684    1         1.174504492092883
-9882.497642823044   2891.7424095147244   1         0.5359801463705413
7357.80515509903     5509.153355980336    1         0.20563565345728912
-3290.155554931905   -6561.634597565997   1         2.5621182482140017
8833.872917420913    -5752.511988884569   1         0.14553790942012426
-6356.442786151905   -8280.103349738145   1         0.6465880098902603
843.8790639095415    3326.3433913971116   1         0.5869413798349056
-2327.881868361663   11417.494036604836   1         24.83942810049239
-9887.329795073185   1306.9144551850557   1         0.4940343600202013
8571.747250488423    -5964.450712602599   1         1.0433359897876684
5495.729810800445    -7245.427937528107   1         30.10729850221612
11892.233419025979   13058.93844879813    1         1.2284286273555949
5039.553647036639    -7102.960784747971   1         1.002890418021639
9597.334597012408    -976.6513530778244   1         0.39548752768594586
-6577.193770760904   -304.5454049691429   1         0.7646416126604262
4960.153157135792    -3552.4699845933424  1         1.106504994157625
-1832.045791565563   8915.598847161167    1         1.0662973140455407
7486.628505046746    3524.792155366076    1         0.3482748623432792
5861.394275294185    -6668.421995730141   1         17.616680115385243
-1537.3473849074635  7268.015651879677    1         0.1720677695437714
-5457.088434728029   -7470.357897254571   1         8.192146767977004
7672.22544518355     -2481.147473638632   1         0.7337032158881879
7085.3012943202      7808.139470470455    1         1.0717154094667418
16152.54481900698    15676.352552865566   1         11.867109011572362
-9925.223172038523   -3517.930027665464   1         0.4204857370277352
-7742.581437369315   -1235.8429143590106  1         14.42958498363554
-7563.889388541165   12176.756769931108   1         12.947913440026305
-7893.8137343936605  5917.471528108038    1         1.0168664693031653
9968.72953633942     3058.0170819409423   1         47.14061557464378
1543.779556961484    -2081.2686543050454  1         26.894226929894543
-4401.412877382362   -8703.946213571515   1         0.973041681891564
-2861.9624159603395  -5232.105586604489   1         0.848351272340607
-7312.9194047622805  -1265.4047123935306  1         1.0204771335137932
7684.4060611425375   -5841.361597317255   1         0.43544364857547857
-2909.3807360701994  -10260.933984186524  1         46.44605328820321
-6053.243341314793   -820.3729058496284   1         0.8755855746903543
-11.129875586321168  -6243.675307345312   1         0.36633649549654557
4513.1646083704145   1622.9796174832236   1         0.4533738022620437
447.0062866245145    5884.13672964538     1         0.8915922329918226
12310.347679542348   -14158.809162930265  1         0.5040499270933694
10638.946502768227   506.501115408254     1         1.1392934212659793
-5002.780883743677   79.29799848329853    1         0.3185210272709263
1002.9581683784439   1212.0212982751223   1         0.6445095865483871
10215.233706616636   518.3261162056607    1         0.7882234525261046
-1742.3212004937757  -4982.499725216276   1         23.782288285449283
-2876.901181126108   -1927.3476933183113  1         0.5110283533721682
-7322.9390537568415  6239.110149875       1         0.9496075013302202
-4480.773010328812   9391.561517692578    1         0.17258294890294082
1163.6029282665486   10418.885766969152   1         0.13882745296739885
5792.7596601941705   712.8360628872952    1         0.7688554598641926
2439.719440297075    -8837.427779643542   1         0.43182985231340143
-3159.1958900629747  7766.1911982368865   1         0.17319418074370274
5879.911480140874    5364.461525289515    1         0.9080942451743327
4902.297029614618    -1389.419308967202   1         0.8524267268632365
-6966.553716933363   2806.63123551935     1         1.1350481612958867
6371.786773185482    -8623.580111530515   1         0.21883260454166223
-2063.3094927634124  7926.997356418019    1         0.7662296138346635
-6912.840239274676   -4240.811397916924   1         0.831662968568833
603.1722855468178    -2917.474350088595   1         0.8498346317263965
357.65667279504567   7094.140428917249    1         1.1878218297310916
-3421.7754259091926  1177.0198844752388   1         0.17121455502722094
-2537.0456819549186  -598.0229610596618   1         5.148908323457846
-6932.592831259969   4168.597865917893    1         42.47750552848328
-1434.6273157388152  -1858.1491818864397  1         0.7371173148303021
-9510.380433849914   920.290612291048     1         23.091113262543356
