trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3925.816336709424    7650.711547065192    1         0.7453118154777328
7230.56203510454     5526.8920187226695   1         0.8360546686148191
-338.0436474750618   -2543.8735916930295  1         0.7294405945894634
8325.906714829325    -647.8936201558234   1         1.07531900638735
5168.527149633273    -1431.3025355131817  1         0.6359113272358616
-617.244856278257    -10470.250739340474  1         33.2257121160133
-17170.826972259147  3641.9121493387283   1         35.07063382266026
218.56589244681942   7436.218257051143    1         1.1156245636575175
-6123.568102794495   2317.9217804355485   1         0.10506866741907944
-9209.443154880988   3504.4143807357527   1         1.0549031471768853
13487.577649652489   14149.285372376115   1         0.2757197281707917
1491.4654251230331   7144.585631699327    1         0.8326405746946819
9597.580280301925    -11003.219036498658  1         0.8726970949419629
-9953.546494955723   -3038.465261688569   1         0.9241765598953016
2445.5233252547723   -8841.8614668776     1         0.5736756704406949
-6671.000490589277   7746.538894050806    1         45.54529547731571
-649.5650939080317   -4666.3191272866125  1         0.9831414585464857
-8749.462786465347   1207.0740221225687   1         0.4103009833300336
8233.619305998598    -2665.4153423666203  1         0.2914299214686745
-15768.819643233875  9703.728212295257    1         0.1815094811997216
5202.537457828917    8609.620572892252    1         0.6142674960228017
-3487.982574704889   11398.920434805434   1         16.12991516605468
-10653.319954500186  941.2508447042655    1         0.8185311622402369
-10382.995787972097  1256.559329126274    1         1.2031523512350968
-11610.528112110562  -3438.291840125943   1         0.7311684177395437
-5550.522723587976   8049.6426055893135   1         0.9031063079311265
8070.80682360137     383.6985659670038    1         0.5054871342563307
-7453.814907666677   -3831.701886044249   1         0.6086797062461854
8009.317039649765    3084.22617009729     1         0.864563870284033
5477.836840420339    -6261.259485617583   1         0.366094600091841
-9628.473287812038   -641.2314493442232   1         1.165817719584125
620.0287479516116    -10579.402566671333  1         14.900223760178806
-16688.003788834387  -6337.280125242032   1         0.9866841040716858
9500.405638815417    169.2995441023296    1         0.6842610715566979
2192.2805074516473   2680.366296037779    1         0.9949448345348214
-6871.324285371064   -5253.793471554851   1         0.21915067332126387
-5961.31770479854    -5542.837987893898   1         0.2716635705145735
-5171.714494011534   -4797.757009238331   1         0.38967307799233686
5383.084985171516    -1425.3788687442518  1         1.2089782783141454
767.943190614129     -12362.783493859402  1         1.094758723584417
6251.481486365532    -6425.750981621521   1         0.32482825823662775
-3316.9374098618364  -649.9497594185601   1         0.944804000861244
-6507.6969348009525  1646.9487851298406   1         0.32308598635270186
6906.586856786535    -3277.2459431833304  1         0.20016878982962766
6033.158119036664    5353.878425510341    1         0.8071297875791474
2497.4058099787294   9021.031386955154    1         14.914880955712135
2056.622938661632    -5282.016871886829   1         0.3886166926936665
2896.1100785903413   -3119.1891561096895  1         1.1470077659565319
-2684.60391684483    6815.763782416314    1         27.167549017481498
7014.3642296041835   -9646.624115771458   1         0.4633702617030997
8996.37249302039     -4685.556546381416   1         0.12823057378265731
-8737.560899201504   -3647.7103792633106  1         35.12315258259111
440.73973610093736   2101.310536623674    1         11.164414911701277
3388.1435872997863   -7566.410745853085   1         11.786083006128107
5427.958573220725    -7321.446223164033   1         46.93559419426228
485.5932234665972    8037.509806227283    1         0.9314347956761015
8473.76751078645     -4652.373135453228   1         1.155795889294065
-1864.3924368501605  2716.651342719803    1         21.390898271012
-316.5531051800984   -4805.272022851364   1         1.1484402158876201
6831.012778718129    1694.2237634850553   1         0.704455811796994
-5341.248210653771   1491.1501685193616   1         0.42340378138176893
-6402.302470518998   6070.746034560587    1         1.0884031427348126
8876.729450130137    2116.857562820754    1         0.32057532235834774
2525.6069429349695   -5426.26401740923    1         0.5478185937775603
-8909.824673927546   -5496.144127941212   1         1.1819094068181697
-6862.428775888124   5355.794447933953    1         1.1570441723921994
1652.6603482969301   -3045.180651126256   1         0.8351328921314838
-2084.410094787615   -10167.13126154293   1         22.778185941717762
13417.612797640035   -4355.599832605687   1         0.4714244289901086
7845.719766531592    -7547.848575407826   1         1.1270696277905474
-9296.458691303369   5683.2914757323615   1         0.9278575711403896
-16375.66898959653   2204.6218113038703   1         0.9615523842717967
-4001.559713372273   -6644.255554261709   1         0.584610807909631
2738.234858728504    5407.236362173431    1         0.9995385267315309
8444.966909892371    1868.6823502874934   1         0.41109323870401326
6632.319054012096    -5880.004527289901   1         41.99693593773993
-9037.873123113348   756.5998578524105    1         1.0610142487880903
7633.696697587111    -1091.965786840086   1         33.63384324983154
