trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3215.085008492397   1957.5166331904911   1         0.6810545652694937
8190.895161474476    7229.908957336853    1         0.9334011684538723
-7509.144588149563   7506.776308595647    1         30.26479107646732
-5267.074069409493   9684.655929670487    1         30.970445744048654
7464.535672321501    -275.44253607351493  1         0.6692780807403064
-6020.797729391773   8551.903738689769    1         29.997808794158843
1035.2211735518672   10654.943418319745   1         47.40584494536102
410.5757730062214    6898.238912321296    1         0.9485054554326582
3308.85866109708     -4132.516493466117   1         1.2019160941862324
-6584.381966428215   5429.946968666528    1         0.8612697010056618
548.6781808052845    -2471.274568310581   1         15.933126244464725
115.87544152498866   6229.614430544892    1         0.5244009439410712
-5317.503077859413   -7162.323203291136   1         1.0257857251913658
-7097.841710302274   1566.006888365265    1         0.15393388040553754
6690.86153805378     6620.793782515851    1         1.1766825336520466
1221.155905694959    -2088.954337051053   1         1.0580844697762255
-6304.807605191427   5215.5648826313845   1         1.113969368897619
-4545.173459192644   -6099.587247050522   1         0.4804283248696479
-6643.615068375768   1837.7655254695405   1         0.18773687414888157
5943.638669156959    -692.9861814937402   1         25.23202811683377
-786.9039401095997   7082.737681391264    1         6.082361102511633
1885.4024484375295   10596.448265105731   1         0.6764557381530975
7688.441524181934    246.28743745481307   1         0.6737699134391123
-8303.541448606296   -6145.389736989322   1         0.7586617589524831
10431.785141544085   2642.1118324178506   1         0.6224326208084573
10646.584641902562   -1546.7333719880526  1         1.0480674520711712
-1011.7244106215123  -426.82903751753986  1         0.9884842934610487
-5349.734970708756   -3288.9238934819746  1         0.8254586050690721
-8458.525646558566   -803.2758592267015   1         0.7978042857254452
3946.765349165927    2205.446783274351    1         0.3485869758863757
12424.248101569225   7812.135905746636    1         29.627153263487493
15593.071275012011   12656.880833001178   1         0.153260065968161
5133.989696686663    7538.411268114363    1         0.287072399965959
-407.11488332734945  -1056.5572377871792  1         1.2076887117852877
-1217.0637986711577  7414.5448865343815   1         12.471443148633119
8298.701484564144    -5097.420543597063   1         0.4787832738600627
-3306.77659931509    10297.725942512778   1         0.5298633001135863
10838.587924755615   8739.741758123939    1         46.22558005524775
-15604.369577896849  -14420.308418062366  1         0.7271787923935878
3963.452481836807    1611.9193897873695   1         10.955609829928255
-10095.396711370111  2396.0770517473875   1         19.16458162268134
-1840.6436037639396  1016.8075925080154   1         47.89507127782754
6865.285913004013    -859.9525830986204   1         0.1769816254997882
-2649.4870525909987  7045.412667580276    1         0.4378676425353477
9234.688166801889    -3853.102639726453   1         0.4337523149687529
2801.2510297497693   -132.13247704442307  1         0.7310787512644888
62.73635677950079    -4932.8792203132825  1         0.8237125001805401
2206.723418443197    7582.5333022797      1         0.4536587012191492
1611.4499449422967   5380.046835041089    1         7.6626835026858
658.68936550307      -2272.301569021714   1         1.0691699351501216
7085.97393612724     -1771.3957167858675  1         0.11474756091283883
561.819725185746     5851.376172682586    1         0.9411626985403622
-1607.743631236958   4142.757593874778    1         1.2293638269386333
-6876.648746400519   -1102.998889386035   1         15.747146990495516
6328.379184758516    13464.265733376684   1         0.20696478197247592
3911.7164091262216   4483.142827761199    1         0.9132196478239747
-5674.209957005968   -6516.7155919599545  1         0.7224233310876192
3607.2053326189807   -8463.579249177434   1         0.896282438382684
361.1673273293054    16809.998710379994   1         0.6349497569922292
-9344.921919000364   -1728.0626391884252  1         25.704009592555952
594.9150469565024    -9749.49245175497    1         3.771438935037547
4754.6498702549      9590.381176458866    1         1.172452666076855
-1213.7808483058113  10608.086130679112   1         18.497277026023205
-5313.133646349143   1312.9593450758114   1         48.62887666399698
1720.1593076451088   -4777.394276039819   1         0.6967288416964244
-2840.195541627771   54.8539368034177     1         45.85931073276627
6615.418733966405    1938.2710116678372   1         0.2863129719146492
-2453.8433610083666  -7182.849201897692   1         13.562526901255179
7272.133983832572    7778.471915085643    1         3.992917155662541
438.124583761032     2782.2992120360946   1         43.88916632347483
1356.6017692638343   -12612.535534273102  1         17.331083285245548
-14055.225685717081  14703.587704696623   1         3.019428043162269
7867.891839391796    -1580.8723995797336  1         0.4684138175504392
-6403.52036356379    -4934.356813304094   1         0.31666767354451403
147.45966595582635   -3975.1887948149524  1         0.22652792756872273
-4956.535961551775   5180.177257610391    1         0.1682669328328166
2745.7314472024736   -10230.512448409547  1         0.9545882343945543
6707.693889071674    -121.96544828851057  1         0.24422231643803188
1413.8512205753584   -3073.586659679566   1         0.6126498857345073
6848.732020764897    -1098.8549555474535  1         8.68574221639879
10995.46578156959    -6108.785473071826   1         17.60979882510995
-2973.7529001918856  -3797.963273793104   1         0.9537998191762925
6724.823426232688    -12538.360266682983  1         45.67516696493305
-8002.77041385278    2037.4496412751148   1         0.27741788428132147
-8833.023661542646   226.84364618156886   1         0.11284690811395122
-9342.706119797238   -5707.910464985511   1         0.59564582093337
3750.871283077409    9907.459957597752    1         0.8966720236499051
1669.6208785532485   -9537.749379211815   1         0.8964658316856918
-4056.5982693236765  14939.323998538472   1         1.2302217808327087
2710.8277925161756   7532.847747017512    1         0.8081837351878123
5840.169720077519    -7416.946590264274   1         0.8585487290635752
-8467.394205494435   -4579.906340193496   1         0.46427226781732567
