trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1405.465443641491    -5073.192168508144   1         15.88491017057104
-2093.367112286613   -3586.7111496776874  1         5.0919566786663655
4906.445985526519    -1459.7031923413645  1         0.3871484588109726
7562.880066699546    -4348.057116120506   1         0.13440243832893764
81.17399220958914    6926.090706043506    1         1.1832800859246784
8079.098064097706    -5295.827538117416   1         19.444274793905183
7011.9650854610945   129.8803514037142    1         0.971939153136948
-2949.1894362843364  3509.208891066707    1         0.8671525331200415
-8246.505023163036   749.6297691924156    1         1.116695355767354
10186.901009281597   464.1645283301166    1         0.37975206820352114
9793.955069254616    -1389.9211363534107  1         0.10466807556089461
3901.752481022929    2165.098939943104    1         1.048871442856904
-660.6634197434541   1033.2993884338102   1         1.1435786234761904
-5390.170151025628   1111.1375660241183   1         0.7755148250584148
-1023.442414500561   6322.916380085122    1         0.251435819171562
2368.6401552995007   7586.017232343286    1         0.5062358362927918
8204.589748689705    44.277495290853224   1         26.029801384162187
-8833.705042872683   -13220.127733495981  1         1.0388332493915529
-5786.85564360368    1807.2612333489565   1         16.013833926822777
-1503.3054319819676  7473.298371742021    1         48.0422916624731
-4298.929377875649   -3094.4580633973023  1         1.2326944380399494
-2101.269903251645   -2911.790900033783   1         0.8837342581905239
7792.912318597814    3008.1929359482774   1         0.11223567753303873
10483.335996830981   1099.805222278263    1         1.0358042634577045
-68.7923810713099    -2361.509378719781   1         0.18999046536190817
1731.9766474451405   5244.521251108364    1         0.2719878158711717
-424.4643060002236   4976.901863930066    1         0.6924093881541803
-7206.149314370734   -2992.9320903040675  1         0.7675764139610284
13977.575071012801   11052.49924884384    1         22.097514984327354
8428.445310473027    -3305.674605632914   1         0.9352886372827672
7292.612271394501    -186.9163795953826   1         1.011033956764719
3280.0383737900543   -9550.245323655372   1         0.8741564877259148
-996.835909677846    -9545.800663470556   1         0.8017075279099144
15370.268402743026   -15674.325415988007  1         1.1017265510103194
7917.095516084043    -4500.5485835162535  1         0.2165123735371273
8333.124697311856    5095.397026442119    1         21.233356796251055
2332.817309396224    5691.149416690009    1         0.9972361047593176
8779.206868698133    8422.66202645635     1         1.129760646485699
7803.893672652561    5705.9344304443475   1         45.95450671223858
-15688.049967254812  3445.4338575140064   1         0.7799795246142138
-3541.875745902123   4030.0536669471535   1         1.0367862045323866
-7163.968284233448   5379.1608817781635   1         0.37935177543500986
-6924.535632954804   -7796.286053040769   1         1.0853618834519516
2871.526939810687    7658.159577798891    1         29.385585435093
-516.3807422633417   -8130.380445139389   1         1.1996208621767799
10584.464692512225   652.9707843740578    1         0.19825008960002893
7780.912758954671    2240.61892453235     1         0.31372745431988036
7094.838001348221    -218.5434313458181   1         1.2179453847229367
580.4509799026625    -8991.131635361071   1         0.5539709813717161
-9715.736984023199   4524.0451761010045   1         0.8067620236030588
-2461.168230442051   5331.835125934673    1         0.8674737579490639
6233.041448466505    -6121.409195051031   1         0.4458291648348569
-3019.3405539097225  -4849.836366269488   1         0.16755158650736335
4929.128796064922    -5585.563889978431   1         1.0118659489251658
5854.305443975606    8482.02249213537     1         1.0312711035324797
-2506.66883793022    5712.284044021586    1         19.94716328628538
-1140.7912292039605  1539.378400427534    1         0.4926431131871978
990.055657842265     -10353.750636953657  1         0.2440957541384749
-1153.8756160222404  -124.79665090440139  1         0.7942807939965454
-6183.413054814255   8316.256977743935    1         0.10802121533830852
-2623.82139386906    1610.4951840305753   1         0.926425200570583
7000.305415467032    -10104.38933593408   1         0.46895676279020826
-8903.123049105037   4269.383948738374    1         0.3651171970615391
-6785.97970580317    2066.4250590596907   1         33.464866884359665
-8556.88654625946    5196.359876042564    1         0.644336791087966
-1003.0777565847177  2580.685400287486    1         0.9508168493229606
-2780.588773749068   -10240.37092966105   1         1.1593319178957975
8786.507003906307    -5919.267718261767   1         0.38409815111231094
-3442.9538507588295  7761.038214227468    1         0.6934087618445262
6262.887695696845    1918.06848466806     1         0.8839993428312587
-2188.0966968135326  8459.40761982915     1         0.6436778912265994
-1186.936792645625   -10374.04097859167   1         0.798395314102787
3667.2623673578164   2192.9592732858027   1         0.992440924989413
4153.986470906169    -2262.411491790901   1         27.67828831012839
491.05984365369477   7614.170918632464    1         45.65491867609725
455.6475740873486    863.1910736300117    1         0.16336787847464865
8138.820584776339    -3625.952211641662   1         0.9395342507453898
1786.860822020713    -3503.822333107405   1         0.20654132998658264
15268.452388518497   -2591.3404378497908  1         0.4858919121058626
8796.51425175164     -484.9267193648763   1         0.874353243483469
