trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10300.561916190627  -15476.729766954893  1         0.34480632499660074
1644.449357280413    14080.935411026752   1         26.701753377646998
-14748.969628057668  4688.591077576322    1         0.5768945077176935
-4703.02277724103    2464.8471976941278   1         6.0441221931086595
2291.4183717025953   -6374.785437106646   1         25.21532336434029
-11948.048809005302  -2282.159027972415   1         0.7096924038312217
-18.718968941116447  -1623.192969176528   1         0.4969489173915823
11347.581187624142   -1697.6237231162231  1         41.53553177408122
-4844.3347460377145  4781.373469804229    1         0.762350511460504
-5341.4904160444585  -6317.306763867785   1         1.0653598154124957
-1817.5476321531269  1999.5580747425324   1         0.3709725902671208
-8294.907351598038   8242.890245537721    1         0.31360942744136805
-7390.575576776164   -6548.919941936003   1         0.28858230696978415
6132.74630420744     -1556.720826916981   1         0.8025123761344773
6655.918581036236    -3895.1881891213907  1         1.0566360309218108
-3082.7616062476313  2861.8531512438385   1         1.1136902931004355
1457.3395938762894   2173.6376773893667   1         43.424990290434096
8166.024913956615    9336.965570359771    1         1.0260859266598987
-4527.348077487481   -9364.17065163667    1         0.9986247040660832
5986.769035124958    6883.853016745541    1         0.8511953697662162
14781.369814475416   7259.757928284649    1         42.574386801604916
-2754.244583123086   8622.291393165833    1         23.51042685553517
6362.954227631523    -7903.39303940724    1         0.7836355686083226
-2298.164971529041   -9530.54425990961    1         0.3230997643262079
-8047.096860617557   -2249.116182309732   1         0.4382510918863465
-5199.810708271694   -3174.1472135201493  1         0.6383224926044386
5833.316090827514    -6182.369872244262   1         0.3806097577230495
11653.064245663354   1957.0915481195225   1         0.887718302898976
10843.09188710478    -710.9996748432294   1         15.164948057168292
-3139.8110288344697  2223.2802297970265   1         0.9512815121649627
5567.518143056414    5572.575172686129    1         1.541235876457684
8563.518587847077    7187.217686587275    1         1.03983241457306
-4684.491587718362   -934.1822729383779   1         39.04215946908233
-2998.649988345118   321.17244080177056   1         1.059282424291246
-1659.2562223671416  -9947.968556298425   1         0.7870826487897137
7765.171780344529    2191.6112788510095   1         0.5551067171850498
-9880.584095471062   -209.00570317482797  1         0.6801292224481389
-1930.0756976690827  3323.302725361501    1         0.2592818972370694
2411.682065564055    -9651.114184394068   1         0.7642477687310495
-3804.0320699286503  5729.547622099729    1         0.1879536099564288
4401.599260900981    3626.304419537598    1         1.1178438744609462
-78.70947638283106   4856.514269439827    1         0.13681670963168593
7388.406191846253    -3809.7972675144442  1         0.3196250656059404
-1629.3408660334615  5947.147316833948    1         26.45023704952207
1173.1186792023072   12459.801409283544   1         25.3601980614646
1913.0951776872137   -6566.204777120361   1         0.6636883040749016
4974.701128880052    -2268.7754142756835  1         0.857299103481669
-13883.330529903113  -15891.607057085062  1         29.562920069065996
2444.0824022520605   -8795.640848870149   1         6.055981177238968
-1093.2141970798348  -10730.069348057305  1         0.5066312806231754
7272.69741090564     2621.858162171642    1         0.6287123740562117
7522.88898297185     2995.679628527647    1         0.4358824155660429
5705.78274643058     1462.3573471775344   1         0.9908235394660652
-3350.7692925412234  9161.486788283268    1         0.5583271580954853
4518.064103633118    -5759.642404266984   1         0.8425511703874388
-1978.4891346444256  -12598.47914505897   1         0.7435926916346318
-4017.8784281604867  4019.9405623080033   1         13.780217063551211
4881.324652867112    9205.72769823306     1         0.7296226696194819
6977.808123215532    5521.258932978186    1         0.3085123992042077
4733.901010195854    -7739.648964984647   1         0.44006360356859764
5833.067394882648    3512.1092199160794   1         0.41934014224922256
5190.633502559639    4685.872198890537    1         1.0672881309917752
6689.164427127755    -6956.389362898501   1         0.7813566750661695
3895.264916215353    -5592.653613804682   1         0.47287318295504777
6512.235473012574    -3944.798494595055   1         1.1855369506518012
-7466.470007007476   -10666.029066174076  1         0.9138199040883229
-6731.7545841357     -7546.914779890881   1         1.0754906010106937
2966.6184483963734   7434.416262881568    1         0.6352463905861595
6885.163143313071    -7678.670360822961   1         44.65923512814824
