trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8571.130174752328    6519.411760063714    1         0.46889775104987896
-3120.364574030803   2559.452365679126    1         23.56300382374257
-5572.9028977068765  4189.375042495101    1         0.31251022935545403
3558.6860783225534   -9399.148855640275   1         47.50144151562384
-4677.680288393475   8564.090535180549    1         0.5982679779514884
10254.092041475964   -7824.918448534265   1         0.3202053333706937
-4826.440465162645   -4407.478079416012   1         0.14946037225658473
-5649.429504819423   -2483.1934452144837  1         0.5305444357417437
2349.5456977167996   -5257.150825473437   1         0.46735649915532096
-7141.936013868794   -1926.6458329293353  1         0.8141335065613309
1140.6722763739094   6777.133317586583    1         1.0771827946411465
1063.7505232171955   -2249.0530906773793  1         0.9962009909964623
2289.719432984006    10119.608325586158   1         1.046294879658306
-5004.1049813698055  5362.125031527989    1         0.35586554148008187
-77.36344964448399   9569.004932197491    1         0.5566650941290782
-1539.9325036203427  2530.445563316767    1         0.2743040458557058
-2487.271989427848   5777.731848568783    1         23.075321542782994
4169.543324113076    5260.642795800693    1         0.7331868486308841
6618.413221259183    2404.8225698100287   1         0.7565908496088993
5793.533093199597    3387.921139960504    1         40.60803922721947
-9059.328298391549   -3493.352863666172   1         0.4548396811409333
-458.7713055629195   6771.690456546319    1         0.41956547609827866
2219.481919821218    -3630.233639141423   1         0.7501004975865531
-3180.723976359969   2119.668744778708    1         0.377947181435621
3079.729179850725    5703.243685414336    1         1.0738174419775914
-799.1443993408697   -4216.8007763514515  1         1.1821505633901634
-477.1600017613643   7073.835747276939    1         0.5794079904143834
-328.6109946508185   -8787.363448026481   1         0.8342958723541382
2698.911331013277    -972.8804012428885   1         0.5305084182419778
10258.079620514942   4289.716861510888    1         22.238679221073323
-1062.063142526729   734.5856637938582    1         1.0327758160542475
-9203.251121895437   910.5945915693857    1         0.7452822179741203
3760.6611227445433   -1800.3529056796167  1         44.75318020857848
9655.117715745642    1907.7462029068524   1         0.3404393074999257
-7396.325306642755   5038.34400320469     1         0.5378581348079099
5164.8329799485955   -1838.7455470442653  1         4.341745178027267
-5945.873083855139   -4570.2115715219425  1         0.6214553505714332
-4711.669296235961   -1983.2250364402912  1         1.007662149456208
-4140.325406667887   -4615.902618436234   1         0.1081079410005146
-5419.338365087771   -4460.378684305576   1         0.3074881826062704
4099.35039821109     650.2914620690957    1         0.49033997776823546
8956.403347624779    2058.2171077976036   1         1.1777498632114225
-8348.596733607645   6091.28690664474     1         0.9282222379228725
-2273.9295515640883  -95.63521218862851   1         0.47853675307061494
-4645.324296623479   -641.6111650718233   1         31.412585996286698
3995.3623522055314   -7081.1701283750535  1         0.9182015849734844
-2977.8672618228293  -7889.153813814406   1         31.251255982913584
5738.730363193344    -1612.9671325873665  1         0.7719635860703358
644.5559057955016    5442.808399188735    1         0.864730967621437
345.6275579222059    -5451.169329405086   1         0.719320638859738
386.7312761056137    5517.532459624609    1         1.0606399672711921
7382.472835227912    -1853.872573388376   1         1.2399715131794506
8951.545280494141    -6404.1111604019425  1         38.4034250587579
-5960.934615981679   3307.97399991513     1         0.8731969105219053
38.90895662781518    4821.23819442121     1         0.2479594568170728
4142.617850948378    -927.7893393709188   1         20.984410958024483
1000.5940400574434   -7207.6703026768455  1         0.1645077984402986
7940.49652377636     6588.7479098483755   1         0.21051715553738437
-3470.793581760191   -2572.2817962078207  1         1.177345975667505
-9342.245633291814   4705.048206929755    1         0.6070766578837284
-6444.476119604634   8587.960773809406    1         1.0255353849234934
-3376.29029066273    9295.100554840323    1         0.5130342448756465
-2155.560120149031   -8599.010367330293   1         0.9925486376641153
112.75804881122937   9498.877450724585    1         0.706776558852169
5119.314139793237    7393.523154444662    1         0.31787640843988885
166.72939877143705   -3124.032008753454   1         0.14972887439716445
-8896.232821408115   1919.4126841547618   1         0.31817348148327673
4365.398683040545    2686.8838803751714   1         24.67427843366131
-6569.736902325496   -3908.5466687735825  1         1.0256564818433895
4664.62202208463     -4484.326235979845   1         0.1700232745864937
-9825.115092651069   -136.16121922198982  1         0.465009382754103
-6667.3179894619825  3740.9797793594626   1         18.883350409374557
3343.9596890989983   -8883.97532556625    1         0.25700819144595205
-6271.462288117811   2562.3560313760217   1         40.95262823358973
8411.115296091017    4016.103127194237    1         0.8434310300753204
2892.9200092466835   241.2118528692315    1         13.746499231856601
-6210.959017734267   1928.4005657094965   1         21.85813215204636
2130.6328771507024   -4239.680448913563   1         0.4794350526887168
-419.3009507802884   -2696.7828371438877  1         0.8192361123583589
4355.157105991114    3417.3772067484356   1         0.2734439060649023
-3657.0958140604534  -7906.946656498809   1         1.093890978362
9051.640520548197    -2031.6492487255127  1         0.45920099025948846
-5737.6477922440245  -4493.811511729428   1         0.5986861786186226
-7212.754425493113   356.29384707790064   1         0.2524678532353751
-4278.577749329551   -1772.3823853256572  1         0.5765537376891671
1120.6213912032813   -5396.079757857837   1         0.26543258501917305
-8768.796739174319   3206.994140636005    1         0.7038050414144404
3463.7870793463144   -8873.998484895075   1         0.4821085828552941
5634.53451595629     7356.401616326502    1         1.1825440358685058
-1302.5082633019074  7116.049899874813    1         0.31574514814712085
