trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8072.660757512283    6094.911616742528    1         40.486824738762124
4385.830397186567    -4621.543179060448   1         0.2053545904891219
-1010.4659619327384  -3355.837271176931   1         1.1732626148307854
8923.132654882582    2368.6212174998745   1         23.578972788028913
-5467.113822593989   2564.813611507925    1         0.12388910574914884
-1218.3903356256615  -5991.9712419979205  1         0.35178794481044773
-246.53257995525755  -8181.229909825921   1         0.6499585004165755
-2202.0156735428914  1593.9146526313561   1         0.46739321072359374
6001.9051854640375   6354.7138800349485   1         0.46536305527142985
2873.8023953018      6912.964706221463    1         1.2372693880654055
-5980.93617422925    8068.257947684945    1         0.9041154874256018
9280.429846531271    -14328.41670906006   1         28.173745333881484
966.6579053659632    -6856.3018931845845  1         0.27347032537263305
-2824.6397863720526  4213.306575940857    1         38.457330981674986
-1558.559041943929   -861.4445112118457   1         0.7448208195945865
-4141.384533950274   -9457.218496588743   1         28.342867435897592
953.8899435397863    2194.7984551096697   1         0.3708208184019649
5801.701684901414    -5679.908840733677   1         36.91553727984734
-7791.4733964068255  -3400.05097408947    1         0.5892127272652313
5913.305770114897    -5860.415328799775   1         6.635631927539954
-7714.112793018801   -4981.002115354015   1         0.6725800870952217
-4813.681332903118   -9389.836634625992   1         0.9095293305023658
7538.170641812006    5209.650956501519    1         11.752113338814258
6457.636202754584    -8771.906643845574   1         7.508039624563696
-1876.518333784057   6771.129343610164    1         44.43107113783408
15258.240651607019   12767.276755674087   1         1.1033754048755429
-15671.993718239497  13666.610730727363   1         0.4230620309642946
-89.81185546364689   693.0402484912681    1         1.2043124015230147
3094.445708519492    4675.000047308922    1         1.065325998943639
3492.6427208686896   -1424.0319745538463  1         0.12969247040486062
5179.88007944846     9286.63983247537     1         0.23027507153998494
4423.827529128472    -578.4649431070753   1         0.7410980345207366
-8417.733750487683   -7.334026351827338   1         0.8882713100637318
-9340.96562965457    4421.551716116342    1         1.1733538102958034
3049.7124683634634   -4219.026423113354   1         7.900980655852037
1896.2503130228865   -5421.050034189222   1         0.10208994917587967
8763.866165869405    -6141.326517582682   1         29.47898347307655
-2025.4943275382134  6005.960720185834    1         35.006398717165496
136.06947650107836   -6842.145136814034   1         0.9227735476943645
246.8212465302573    -8722.312923441903   1         1.129893340384698
-9427.53952616333    -4292.855395665329   1         19.897216587593334
9381.917536963645    5415.084644691544    1         1.1703804498162746
-6959.954203652386   -7197.619052746832   1         0.650892935679184
-8732.30671453418    -3510.7005666017644  1         44.54425326701909
9335.644447550083    -7162.833416399451   1         26.60573820280637
-990.4199740572577   -10438.597056824534  1         0.9598157683896416
-2752.676856369241   -2396.0541299377287  1         1.1877739329401014
1135.5201855651003   -2030.6746151028622  1         1.2027090720122295
14993.038268425436   4192.324655122924    1         1.2370021502984236
-5575.380099826897   -1638.1531100893012  1         0.7321356062836274
-4903.790421041191   -3781.3211397640403  1         0.9202944328111912
7194.934915405189    3378.721830114041    1         0.4254926696477759
246.69598569079056   2181.001985840964    1         0.2897483097873294
5910.994824043513    -4957.391194885335   1         0.6810070918222156
-2898.3667297649517  6583.840830436538    1         3.0030845334424883
18373.986893837777   11058.234530527578   1         0.4293435066454163
-6718.610034449169   3873.521090270185    1         0.6856688638728979
-8078.678921972421   6697.811261561729    1         0.2692693815090249
-9907.154621272937   -2317.837879449567   1         0.9322261526833419
-2580.312861305746   -4920.227175621849   1         0.13082469019009135
-6426.495453939556   -8535.844832864374   1         0.3534114891243557
5255.543811093498    375.5296642286554    1         20.726477418301286
-4574.877450537115   3354.708022459643    1         0.6354124020759038
4200.464738470279    -4889.1707584226115  1         0.4350865365559944
17785.655150462662   -10951.640376683034  1         38.822182417451636
6093.427520214453    -8774.080942472166   1         29.055013529353435
