trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1583.028588592425    -5916.4351502280915  1         19.963360543065427
-2255.145434690294   -4343.7559981598715  1         0.7851934452248771
12393.621133202827   -11679.818591554136  1         0.5663490319964103
829.1428299373947    -358.0370152968871   1         0.35602974944196963
3463.0962330839943   4514.317703303654    1         22.960649742555375
-6834.898609694029   219.68291264465606   1         3.9611404077441374
-3059.7668454249615  1119.442252968929    1         0.16517978783795845
9126.664124392059    10985.869516544431   1         0.17713670219973598
-1144.9625632681266  -7505.433460679116   1         0.4751467705121757
-5133.812314621259   -3252.924950754629   1         1.0799974379195614
1302.9862019233144   -3886.7321048032386  1         0.8090838514360222
-92.40617196064886   -9789.71228775784    1         23.218123818468943
2637.382675851667    -5307.622741729259   1         0.4255527852480856
-504.67953208537784  -1735.1355461545415  1         30.812004615531414
-2253.854384696467   10048.929598125851   1         1.0838214148244267
7494.621278621159    1936.650481213548    1         0.24921718565584236
-1165.8592835744457  10331.396433313705   1         0.6426783175875928
-1254.5860201003975  -1458.6079757251402  1         0.6644080606847064
-6123.4249641974575  1396.3853536098288   1         0.6291789888806048
5012.855075197405    5797.836546397051    1         32.13707188948055
6612.079658779045    4895.786597786105    1         0.7920211574797483
-7400.50799347476    5189.663033304865    1         0.24323787154171783
-7683.001010059561   3049.594883260198    1         1.0200587200094369
9429.468376696459    2913.2595750677688   1         0.3483007091963337
-5177.3042903703745  -8322.51912920776    1         0.49203049012945543
-9084.286601885686   -1398.1299192401302  1         1.0689671860480467
8681.452613781905    22.4111874856827     1         0.7052718632650607
2536.0251191050506   -4058.1787492674375  1         0.39709936241590993
-5130.711822505494   -3438.7677012960635  1         0.8503748949034613
5201.608099203753    8635.090921894553    1         0.12706034352546514
5064.238178451238    12193.404248618937   1         40.84252534932402
7866.11513722788     -6899.438950378027   1         0.39454744784724605
-4388.309106820685   -6125.627528784304   1         0.17533719118493454
-7425.46417422635    2710.5363733554436   1         0.8196795709376327
-5053.500647833538   -6824.410181294183   1         0.42881224963198017
-11570.437523206067  -1976.2423078930478  1         23.052018354509666
168.85540735567344   -8620.106171223617   1         29.998639894628504
1842.8241893604463   867.8989846225104    1         0.21561860423892815
-2424.0520449345354  944.1895478303163    1         0.15635347007307102
-713.9685457898922   5714.605322331126    1         10.805356191542975
-8943.180564680115   -2376.347576583368   1         0.10216691638700197
-10322.0519047796    -2079.2352214444973  1         0.49882172461229213
4373.451335127694    -617.0681827911675   1         0.5280373674054633
8392.760508613344    -314.40994868646584  1         1.238045764615735
-11688.423202933447  11864.135133927515   1         0.1814419551429749
6891.352166525134    10540.582529247562   1         0.1241104478583551
2934.2751287694286   3109.210043354311    1         8.181342763455564
-1654.1038781456639  6433.827784400658    1         21.045871899519348
-1994.8851905614101  4195.036018045304    1         0.14753112991684594
6322.32102157728     8846.320041866742    1         0.4711202894313772
-2814.938240076809   2538.552350300734    1         0.5674813115830066
4239.241347842866    1134.1906609257203   1         1.2114024985087215
5830.111460941899    -7474.806161899177   1         0.1563547701716949
-4512.686137313738   -3421.580920345289   1         0.35219462522590406
3640.9376769335836   -935.6463509253446   1         0.8661075922441872
3415.64161246548     8708.19810194502     1         0.2968699446683971
1903.2083707478077   701.6001838218172    1         0.4717741838133105
11748.261217837191   -4447.0401798948715  1         0.45075565042949406
-11960.109493646825  3201.140190324897    1         42.657642798816404
261.11513394798834   -7026.63771433552    1         1.0898673593888921
1698.6908495878033   8786.628522933786    1         1.1683696423026582
-1584.6530242133385  -1934.4456789658534  1         11.960591966800663
5028.622813704335    8758.948802780264    1         0.5161665332764096
6904.6967079202195   -7368.509604782182   1         0.2306382574138238
5407.3207146318      8534.39379613533     1         0.7225683129600401
5979.667975259984    5034.157904901516    1         0.7170955202486451
-9299.6074127264     -3218.0683122277187  1         0.3737293714754726
-6997.276806202604   -3179.2563586288657  1         0.5700081494336887
-1607.0556751382628  5188.337790400512    1         22.231516127586765
-1661.9239551886617  1889.211615523488    1         0.6390316471413446
4132.227832744431    9436.05263686589     1         20.74438067126443
9437.06538230839     1443.2446951150941   1         1.191065803573552
-2393.669865778313   -1710.949429447932   1         0.5577136811055361
3731.112041517636    6573.240914905732    1         1.2270216540682006
-1308.3144201825785  2828.967465486372    1         22.13518495368613
9686.462966325367    1744.5042419086149   1         0.6374077167809066
