trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
113.18323303904361   9047.079390244773    1         34.071863993136944
516.0867377376046    1972.996996461634    1         0.8625841094334357
7245.266040546736    3110.1272835620834   1         0.7681705429557633
7559.474681172253    -3697.794465040417   1         0.8640990813645891
994.1161566263149    4026.2396878658315   1         42.48463492122807
4350.012120697619    -179.2649000986197   1         1.1801863867210085
4711.271168309812    -2502.7817664928116  1         1.0923323136501801
-4964.946225112981   124.83101570350006   1         0.4749186922288786
2164.4800835298533   7737.802813533947    1         35.156153590852
-4997.806044609493   -5168.387393385399   1         0.7441938225709285
-5304.065604483984   -1030.9527217409977  1         43.0871853474656
-8281.076622261375   -999.8395705920651   1         41.780665077578654
-8910.110579963963   -3741.386560604041   1         0.898465313217381
-1180.773134766578   4208.85090283869     1         0.7956005569547523
-4675.359590320689   7435.037563746308    1         0.3680765075943824
-8617.215423797057   -3419.6404826521302  1         0.5052819879687798
2774.104348884745    -6861.02824943669    1         0.7989105676108078
-8295.062194121398   -6702.594622628592   1         24.159495743143182
-1767.9118395405933  -3405.2016754892024  1         0.6491057374340342
-1415.239928549915   199.98774850504924   1         22.609117361725858
-9029.06993059445    -949.1747425702991   1         16.925293278380273
1032.307458316076    5124.001019894673    1         8.59169937807006
7471.817345875034    2562.6298689210485   1         0.7409455761498361
2235.827847791971    -4187.250159844861   1         0.5689307626071815
2188.3350033191127   -3290.753684037183   1         0.7498677994523921
-978.4438885510878   2809.9902635771678   1         0.2850780183359447
-7812.64124950558    7131.373287907705    1         2.2554764134704137
1979.2656529933051   772.6526320998227    1         0.24130084841742433
2547.694917020668    3571.1824095721495   1         0.6897949285432702
-5673.372333515101   4041.487257635313    1         13.88018720027823
-3254.3562465489404  -6838.217557030176   1         42.67973524983498
4129.659331875963    292.6177624232494    1         0.9350934061795897
-2680.054285943009   3230.4804798275545   1         4.303758729073775
-6896.904884968334   8081.592847218991    1         0.5028819660995026
-2466.70660304243    -8072.737748603414   1         0.167892943734494
-1313.01082385686    -6284.520318883733   1         29.47076142791453
-341.1165248616201   -7362.000087400099   1         0.9606102906854478
3325.0954552854023   -5570.70882332202    1         0.4020426037832586
4312.191785304365    8271.163620263902    1         0.5502219352049725
4528.941636441584    -8040.8723103565535  1         0.6736618800860081
3210.7715451483846   4575.894555788172    1         35.85405014978017
-207.31735254516894  -3894.301925758303   1         0.5452065688674858
-3682.814102820658   2409.712469304939    1         0.44972738659579836
-3080.1206951116797  -6878.032503116093   1         0.7480314214736582
7076.081044440845    -7124.676490132481   1         47.84377230791535
-3713.4238023154817  1521.015086744239    1         0.24325458000955594
-4595.164033622507   1999.9925063398023   1         0.5993486277294802
2848.0305416829924   -1438.113380648878   1         16.21004248981839
-1282.3077301361072  -868.5228781937913   1         44.189270084544226
-2103.7344074136317  -2202.6265160904895  1         0.10584540708234687
-206.40409294205352  -7116.8866190563995  1         4.725428181430446
4532.70877787547     -3027.911207746609   1         0.31190214084983336
-5921.139456003755   1549.8211939618511   1         1.0596195601388094
1110.4074853087006   6354.731048743366    1         1.1598193315100955
8193.450586961735    971.4447190081864    1         1.2116608084222837
-5387.157738395585   -6738.554331273037   1         0.9553880274741298
