trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6225.805363789066   8230.5591951241      1         14.35046649871249
-7832.874353232127   -7645.992725759208   1         1.189786583654255
-2789.44910128906    -230.80963928697764  1         1.1961286668144284
8654.36298952017     13331.974255733356   1         21.10159925953288
-1850.413236229935   1262.217917696835    1         1.1497569043331755
2610.347660646492    3768.3119807617813   1         0.6123212310157179
7816.955713205911    -7281.573548665806   1         0.8947535299894385
6736.671810985546    -4866.006268091789   1         0.30118642457455397
-2269.5323828560704  -17764.33128021659   1         1.7974975441699532
-9932.572756579306   -1483.558286111029   1         0.7734204597153134
-9092.888464316944   2658.7727911851953   1         0.8522055474941865
-4752.776325793751   7629.750438102065    1         41.46412164050739
-9939.806090199498   1627.126675593417    1         0.18002692937337314
-1219.1230638378959  1070.232221693954    1         0.6237335340446192
-5269.4841514762265  8129.224725162308    1         0.8093381478941363
9970.99985327708     -8267.383177224994   1         0.23003429833786868
8238.144491341987    -18213.033734768862  1         37.44117393061928
14629.185315710176   13458.303477749072   1         0.6059643053679319
7883.055029559243    -2226.0499130331095  1         0.8622966100518006
-4307.703038281451   -222.70388900080096  1         0.3332085450095037
8359.415785836858    -4471.332690975958   1         0.37185038240198165
6102.387358588061    4128.273957266565    1         0.6715550698408468
5438.861701401409    -8767.616618479922   1         0.21441600175787773
4368.39977552733     9982.063758940705    1         20.40640074441439
7204.2804402735555   -4379.718635167246   1         0.15819598045348054
-326.2640388326593   1410.321998779209    1         0.4037058008317298
-5487.371454916394   8430.51331973597     1         1.128515632617182
5981.202144852753    5163.688209733386    1         0.9671607160913406
66.1878395197638     2999.3652717017317   1         0.23050138909085233
-1746.743708695867   -18331.126544290844  1         5.281937523181761
-4656.3768873465715  -8265.125105256213   1         1.0702148305241281
-8346.316010813953   -1857.765514855326   1         0.6423968658676042
4111.197430549587    3966.683710496156    1         1.1748770365885521
-1900.8823534420121  9451.807189242081    1         36.12810233040992
7598.084776283637    -6441.791641838506   1         0.9095972715412162
3143.599948671803    2469.087146799031    1         1.06665639451587
6003.418058929965    -1825.5217047795038  1         37.334686415793655
401.46489196756744   -5310.275969469172   1         0.8997171828383552
3295.5062644818227   5952.975582653188    1         38.276999396324165
4505.723087291753    -3877.0329164189343  1         1.0030644737938956
-6900.891449651482   6566.853679511172    1         0.38596910993419675
1481.4593145898293   -10760.340412658987  1         0.473345456884368
-15725.180778758087  7370.20377530907     1         22.852268025667033
3076.846091229795    8220.823057369822    1         26.747690395158727
-6729.138675504468   -1693.2812891435592  1         1.0252014879945464
-935.967676566957    -1178.9544346796483  1         0.8504652854498028
4956.149859416706    -2526.1564672401105  1         0.19993224140548713
4483.683105668985    -1965.40874738352    1         0.25947193442024086
8116.320263359381    -6826.214813472389   1         0.7278519912677774
150.72328004447436   10202.049029722753   1         1.2161699405742494
-5670.084638687339   1467.6168273261421   1         0.8171684607039709
-710.6958805335262   10497.831137407129   1         4.59922769209162
-2192.3894905233024  9113.578266061779    1         0.1665021623309419
-9457.735384532327   3706.8747186558976   1         7.989526914634537
-17789.905943622856  -7324.614784172394   1         0.4249602141675801
-8573.317904903452   -6320.840091807098   1         0.9200733856534425
-85.58874602499348   2722.875033325674    1         0.4294808963212261
-17439.29543587695   -18301.53381953446   1         12.0391125207078
-3386.185343306889   -8545.539853303319   1         46.87996427896894
-3640.4150133126677  2916.8676390183487   1         0.6124514439208785
877.9079967057176    2122.3372812380835   1         21.70965851685105
4912.969850933714    1218.4976250378459   1         1.226376461114889
-3877.171061302756   -8384.590221978719   1         1.089254670198361
-320.9223553439992   4758.726573255965    1         0.8785685127494802
3605.92375092819     9522.367502975803    1         1.036310482193811
-299.4734846133312   5288.387104549287    1         0.14727392150125868
5352.964710102714    9027.452036070543    1         0.25065472148251133
-8288.06730053109    6254.898497914661    1         0.6688285008125032
4289.6792929392095   9899.986533091942    1         1.0886221618438927
17956.162722773584   3473.1315928523763   1         11.202902633634665
-15774.376278917112  3823.9999530520217   1         12.795311798478645
13733.838682896432   -8699.444128755937   1         23.595988501315656
