trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8322.117018580659    374.62760977704573   1         0.3498633359007579
-7771.276624486489   3002.362804593949    1         35.6267247970578
9564.824080046603    3711.8094865437215   1         0.864689830425983
3215.9875904000723   9914.716911737361    1         23.093977081009594
-2303.7334731230276  2840.339752652686    1         1.1075248996016287
5624.71185563503     -7065.692344077288   1         1.0936829936298884
-6059.597554030278   623.1148263526886    1         0.2538847756857258
7319.3514858873295   1127.2562968436978   1         0.7815084609928149
-3881.445522529361   -8322.685692935807   1         0.47227703653550446
-4939.596234367941   -5936.637116151433   1         0.5673404565815264
7905.679761701692    -6165.841494788309   1         0.4122300040480208
8750.788393231003    -4157.102049167031   1         0.44253421844404073
8548.427396918905    5746.122060792746    1         5.854031615244575
-2792.742650625587   2328.190999143966    1         0.5052183450817218
-1207.6274434630202  -2908.496110104121   1         0.6637506354035186
-3437.2347769695143  6688.847404663848    1         0.39225354292142445
3252.4719945584357   3980.643365304091    1         0.7216755778709214
3581.551423575511    -9113.976309918091   1         1.2305325332882144
-1961.117487570939   10406.1334894647     1         1.0748041751747146
6230.137722458795    6928.632832359277    1         0.16631699723417318
-7264.854197415962   -1297.726045159297   1         0.2720914043709767
14551.63298572427    -13092.96415948082   1         1.13823393048219
-1007.9701139748183  -9569.487076506099   1         0.7938776455472909
-9026.02672832565    2006.9075776116144   1         0.817129853493046
6801.924251252698    1961.3038810286416   1         37.77831548366894
16114.53009413002    -14327.05219435304   1         34.889423537502466
2357.0613716821895   7749.146846197497    1         19.281902311353665
-5607.439355066729   2964.185098167369    1         32.22620774661715
1836.960631192418    1571.3177719353553   1         0.682043921051498
6403.72118106737     -2328.3478210449616  1         0.3646639136581429
-1865.6026587296599  7742.437225596223    1         0.15340820947157002
-4716.429215907984   -2349.0569350021055  1         1.2380859956315249
6019.898438768352    -1886.8623664832264  1         0.2546439104602852
-4297.770790049634   -4446.354671775189   1         33.97243796317923
-2377.045110193579   -2004.5844030352205  1         0.7822419697869878
-2558.976982772227   9243.306333753986    1         1.0488741313839967
-800.3371214315233   6394.646741674124    1         0.5920506630151264
9748.65344545834     -4505.641654494472   1         0.6372016432921039
-6373.975284700398   12603.50223355741    1         40.03423899128582
-3333.6737721156887  5796.232674179356    1         1.1332894848272743
516.602418332212     9425.77127446107     1         0.9677870407316375
-4100.0911355285125  -2691.888341516033   1         0.7311633413763311
1390.0576371444788   -10203.141515680047  1         1.0374447880005082
-8307.281084389051   -6084.0123338251215  1         0.9411970609212248
-5221.767365432006   -1760.264534210688   1         0.32680384074249813
5756.114140492406    6085.7600566330375   1         0.5906835256718624
808.321471116774     53.43018965543995    1         0.8064674518644344
5220.732620663081    -5941.90822484186    1         0.6450308568547899
1235.2069512379073   7842.193489644963    1         0.6326968812655436
676.5020161154947    5997.919956614061    1         33.246248346901524
-8480.055573842685   6774.4914942943615   1         0.7089396778703282
-5769.718726640286   4550.913227012296    1         0.918893510908414
-1025.514727357594   4345.315021842991    1         48.15690887040018
-14171.201087005611  3082.91839770403     1         21.4089609335676
-2291.6143510189245  -1681.3616227525072  1         24.09406629079965
-5760.361324694077   1250.047039550846    1         0.5739874728643619
-9296.300849960919   -4995.637884027954   1         0.922795330123527
-1363.029537003324   -4428.268888607624   1         0.5773925233304651
-1916.8864960459196  -8747.960247564273   1         0.41646908978032404
14492.27324940321    7960.656813982176    1         0.6799907250530951
-11421.9060679768    13177.591261106227   1         40.72764424731846
816.7656062090791    13049.891701730012   1         11.268900618613227
-707.2063690732125   5570.691649327553    1         0.5818643315489642
2800.5728246049384   -5520.084084863318   1         0.8098730341739999
8704.615689304104    -5378.981092271935   1         0.9583008699676098
4645.902315109112    4674.674966294744    1         0.6982180809086096
3996.476733552281    -6856.261556622866   1         1.207181839969655
7863.834873428422    -4119.55427537455    1         1.1284555584298073
9223.385958961018    3286.318474327611    1         46.43300537127046
-4994.111979564068   -778.2449056327844   1         0.505598363034812
-6344.5189014134285  -1324.815854892647   1         0.6536227039267324
-3740.0246767304525  -1975.9288886401641  1         38.236869395458484
-7230.901628512455   -5618.828500434569   1         0.8249786187071944
6077.145110904189    3955.6580974383087   1         0.8302775638380712
3218.58100343266     3250.194753417313    1         0.22028424081256776
378.60469295009545   -2970.1707396586207  1         0.34499177895774735
1027.555408560801    -8872.192989501522   1         27.557155917939937
171.89306282742473   1220.227373760259    1         0.6918872289403808
11119.782983622757   -6149.993867947585   1         0.5959404870360272
-622.1653227105276   9279.899530449931    1         14.313275537983063
-5512.8843589521     -7881.018879777218   1         0.7833438875591255
-1037.4493797270623  8789.6587676505      1         0.7515549301225416
9633.333247582412    4614.39351670776     1         0.3092897911535356
-14586.792891537385  -9458.047481334279   1         1.0270103814591889
5671.174442675597    5510.020474876256    1         0.8966010467847901
7622.172938921154    -13647.126440906863  1         0.4743862408501913
-8795.754402224846   5424.10889438497     1         1.0272676175126385
-1387.4430954588017  3507.3755127099867   1         1.1335507504869857
