trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6893.18830915569    7467.259939913113    1         1.1323949267916453
3332.3841582941595   -5472.166944348051   1         0.7377524353574478
-3226.0106581230216  2879.5417293020173   1         0.735873353476729
-232.69671808980638  2797.8521167294075   1         0.5945328363139784
1182.4947420880435   -864.484543569346    1         0.38991096904653677
-7989.208117269626   -7160.2830939551095  1         0.8690622331111594
-8879.130287074046   -1347.359039404062   1         0.9266251870300769
-1267.086906443712   -2566.5539990510724  1         1.1416117756748625
7939.881222015986    -2243.649744662915   1         0.14425706116417486
-607.4705961683705   -5266.239767487434   1         0.2917395142802991
-1470.387513423302   5025.0121872660875   1         0.984510033449592
-1775.6797566087894  -2624.9242718656205  1         1.2081676082930335
-3446.7957948750995  -5049.278700935694   1         0.2724008092588535
1083.8233714804003   9813.145937532257    1         0.4668332647930854
3845.291122263253    -3941.9118469742134  1         30.953544382275123
9272.177938621673    834.1688203149124    1         0.8549560230316089
1500.915757679935    -614.6819878167631   1         0.13557936994507813
6464.089615770012    -5578.62198332898    1         0.32217535878721926
-7092.765883727269   5330.8582581412575   1         0.7206498984227866
-610.6136497130677   3484.2607870690285   1         0.17990358470264528
7395.827959397908    -3155.198257335031   1         0.7455106094084344
3493.9524819087533   -4980.2208864592485  1         0.49632613492690425
-7968.531398206712   -5429.766575159463   1         0.3577245280328234
-9251.371202233491   3279.2428086583695   1         0.6201190996331611
-8098.259068001754   -8207.53129897313    1         11.006760921494154
6714.268522768218    -6197.588927959862   1         0.3061964098273
507.13648799326785   7060.642532869171    1         21.969768472261332
425.39164126375545   6218.46454834663     1         0.7989314255554885
127.2452021393401    3864.596931940009    1         1.1063652474943497
1861.0917864519631   6393.896900479925    1         0.5231411543075701
124.32806362451701   -5447.051582424982   1         42.334442306099376
7278.7662918428505   2835.9185383282975   1         0.48991722627142753
-4291.588112371653   -155.2662971213312   1         0.7703437807050204
1166.0110564669296   -6102.570188848589   1         0.8861351299315403
-6083.885016166392   -8282.669485956114   1         1.0534711293551564
5696.795529534127    -2921.492790202099   1         0.9585336459718387
-2118.9690562141923  7374.9960092674      1         0.20666522603074372
-6713.697082732598   -2798.8161719489503  1         0.3738840266936523
-6323.729375950117   -8652.876748439328   1         0.7011411837396949
3017.8382135467414   -5600.5544901231315  1         9.018106055189108
-854.9840132891568   -6843.275065169073   1         0.17402208160316734
2837.497756901885    8390.063907455806    1         0.12004367307688114
104.2436952508084    5152.294738830542    1         1.2245016090649112
-1650.015177780482   -6572.056247278361   1         34.59527808524689
7098.550972271252    4699.057902532855    1         0.7332677384279254
-2118.9449469484916  4663.157066888294    1         0.3966350855809764
2375.8932278703533   1746.8686513465602   1         0.5668032992575969
-2669.2318728160312  9951.679088992034    1         18.279824496544766
-3683.6225570493953  -1271.0797212623504  1         0.41156555750866763
-1753.2559549381394  -8894.647942802161   1         0.704280919598016
-7635.368368693624   -7846.195474194234   1         0.31073539073507234
-5340.134019186875   -1508.9927224887667  1         12.65808375335093
1088.8526475227027   -6324.665913729554   1         0.32924790759711753
9245.257674498309    5089.717892202883    1         1.0418822963505434
7868.74791121337     8963.791958389149    1         4.959728361898749
-301.08794222065114  -4611.4721658407525  1         0.514401063412915
-7254.417794283383   7733.317641471115    1         0.5584326956607532
-3928.675674580041   -7576.6624775143055  1         0.6169382279976683
-5767.689210935412   861.1116880522318    1         0.6970254636303472
2752.5240672557265   6584.8374267615      1         39.78850818565973
-1496.3575118529368  10201.235703662118   1         0.15861947574279073
-6206.123822213483   -4529.874702613076   1         1.2201129936396056
-252.71688758131566  -846.1341359501291   1         19.691886505662787
6932.341798220655    -2390.8996938688438  1         1.2220350365994914
-3395.445688779332   863.6016104975419    1         0.43599328662935144
8017.399213626228    -1215.9620415884417  1         0.8111843492739929
5464.1961311101495   4765.250303647992    1         0.518679330915067
2712.758275620154    47.10025116378324    1         0.9473433910450019
1024.0847770358648   4793.540441556204    1         0.19009303950559042
2837.0555813227456   4431.538817779549    1         5.898058905641925
-8556.585206781503   -3044.5428312774393  1         0.5326138858281003
2798.2176735046905   -7901.406730453151   1         39.04743216976414
4283.559788410149    2711.580550999153    1         0.7219091866633454
161.38735124320633   337.955088974612     1         0.25027402584130287
-6327.037967796715   33.39985679508209    1         0.6605583253324975
