trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5829.601025641673   4035.3472596249276   1         0.5031915096081894
-8631.91884154145    -5713.374262963257   1         0.592551688310407
842.3204409440863    -4482.226412564574   1         0.5787824906774975
2651.4032008393633   -5957.8654717390955  1         0.3943545484161576
6911.686542271591    -5738.828979548281   1         0.7938737175989734
11124.410023092216   -8534.610796924815   1         0.4704401342860669
-3180.2169853882256  -7224.995097209084   1         15.715924259747629
-3707.6415316852263  1779.7499597991357   1         1.0553588863934809
4611.76343158253     3921.3745236977484   1         0.6902339591500343
271.4973147199631    -9533.19484499535    1         0.36842593893630393
6772.450912042611    5652.864668135133    1         1.2119662091084296
9370.88728062414     5110.098166478155    1         1.0838364513008756
2226.770911038247    1736.2331701313133   1         0.45742168292102126
7498.3315521624645   -6451.25129069892    1         18.836759769442622
-5734.464917795534   930.1362399477582    1         1.1638256395567126
-3431.708272477781   3354.0302478135345   1         25.644512807318126
-4701.108753572707   -3835.471772237897   1         0.19902376244425668
-12.194000912287729  10133.64638752259    1         0.21756665518218404
5963.136201602441    -1502.5854476111235  1         1.0481922300444242
-6467.846029880248   -3078.4945816750333  1         1.1829779169131251
-7465.7746224043385  -2516.852809484288   1         0.6385030869218149
-1905.816214043186   -798.9985529462003   1         1.0849053067757128
-10366.664705773042  1632.3524116180872   1         39.36093066274129
3295.7661580075237   2331.2008842815003   1         0.3950961655526817
5913.850738965384    -7336.465883838242   1         0.3247273287952245
-5106.298113271655   1296.7277858393682   1         0.2988034087861296
-379.1279775335002   10129.558393741581   1         0.22227757856166364
7276.0227559495      -1225.6473000161059  1         1.0246454304186918
8.391433455424401    -3751.015000411386   1         0.2330501461014644
-2768.7383788471934  -4477.04596468796    1         27.185100000460213
135.76842609422647   3233.843371663409    1         25.904456101970883
-1793.1552907848925  -33.08141923234373   1         0.5201877741936007
-10179.214050908791  -3153.3974263364435  1         0.9606409637113913
-3897.3476117690434  8447.018006189048    1         0.9948550804443411
5693.186909298286    11.764950613331546   1         1.1128857410166775
-10088.52611624174   -2783.87603329115    1         30.26734305749572
1222.6280185819962   2485.949139446398    1         28.833577036556896
-6125.350715640909   6169.55593972303     1         0.30572249197209567
6890.219252369149    8323.627156629302    1         1.0616039995440172
4717.3829011200505   5369.620980896201    1         0.11119377461375998
-8080.268987198311   2395.7199620413567   1         45.7570948961554
-74.84776845931633   -8273.944147285436   1         0.9279998766470726
1744.6439294087068   -4212.536845759468   1         0.13547126722887942
3188.1990512292073   -5245.843464851584   1         0.6497942290163641
2577.608904912595    1387.689592310307    1         0.3414240449181629
-7808.629511212505   -2694.3655762937146  1         1.026960529332437
180.36990591070753   -8529.681022803283   1         0.8131663548474681
-766.9480722332014   -5.49270908622448    1         0.43744310491504457
8918.085608573529    -4168.636535949064   1         28.381941434849075
-10658.205386776435  -9953.41203914419    1         0.4979867808711803
-2303.2118742652024  -7028.83770166419    1         1.1883594827478627
-4112.85894661506    9590.05793612143     1         0.3502268418343861
-6831.820508401991   1530.0725274181495   1         43.251323425338896
-47.41520236182796   -1950.1255289985545  1         1.216804907485537
9368.912272417852    -10143.41098088876   1         10.619620285925086
5294.729032458257    -2634.0190028387715  1         0.7716704898197131
-421.3383036274205   511.686094274831     1         0.8451855393955918
-8664.304448228813   -7666.598605758233   1         2.2795966465825264
-1649.8755855545892  -6908.476535411191   1         24.660980963038217
-7106.1213986401945  4732.329556170106    1         24.177130435926017
-3790.5264054997515  10719.6759466857     1         0.8583122490631948
-1033.6602066206065  -9945.379308430434   1         0.11124279510491322
-9890.733166476346   3458.2830477695393   1         0.3938900409469186
7333.622478751262    -3843.834392816236   1         0.1219914770730854
11187.786604364414   -8520.43505865613    1         0.5791395274914464
-4139.020735706483   5576.490153788385    1         1.0589250637793013
-1543.0786028757411  -1.3149990157107823  1         0.6709974795403311
9379.187037721102    -6488.122470801423   1         1.0191965967962213
2845.4053485475183   7379.900858967234    1         0.6239536750565341
6250.53296854267     5385.548446064296    1         0.17864219912973167
3857.976017107231    -7235.163317545967   1         0.7088047869894795
-6603.237371844837   -6118.583994974516   1         0.9960359479993648
