trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3758.555326541516    127.85814216207754   1         0.833850703531798
-1665.6567417855351  -168.64501404091925  1         0.9512586998746518
-8722.289173268266   5229.734512869406    1         0.3100820657756145
-519.79138474556     5801.675038226542    1         0.9349631105612248
-7019.88742950424    -2144.0046806641717  1         37.112948517705625
-2552.1337263620344  3906.0145709409353   1         0.8547847865348519
4349.320472733983    207.5787153776747    1         26.225589212318553
8778.047492124706    4457.280523307238    1         0.24810410765153748
8523.935425837368    4480.263958496091    1         1.0407021821703126
-2089.4466491829257  -1319.7756239255664  1         0.6912836965676592
-8457.232243051236   -4370.961217917899   1         0.40230543270228925
-681.8349880626047   -679.4987580733678   1         33.69995151084202
6263.577995855327    -7405.1012487551125  1         1.0999935332344675
-3582.72473215664    7725.024843938098    1         11.358741275794335
-4166.93038404425    -7738.980600837067   1         30.57219813002076
1428.553077731931    6121.554982267153    1         0.16164495373477988
3519.7512194585433   -5074.795644159542   1         1.0279444389234698
8122.570353895399    -3802.363090895526   1         0.6358547117989047
-3525.067875257381   -559.7853037717997   1         0.5631430706005259
-2284.841320809758   -6750.809000024679   1         15.727562533611904
-1647.9086655758397  7281.986096627141    1         40.48242303288465
-8277.566863171562   375.77168454068646   1         34.56375791642576
4646.039721619986    1501.3109752973464   1         0.9098927344173516
-4468.16288493804    6494.52448783543     1         0.4749243774070814
-5145.760236668641   -1739.2398019089014  1         0.426542034963204
8225.65989406546     -4609.537010208067   1         0.5137702754756026
3077.3288259656574   5083.794300680007    1         1.2276546694046986
2916.1540731580717   -1586.0782477625107  1         0.30677507732104725
-1214.782025953329   6255.372580331785    1         0.687641395333066
1263.8103995428896   -7321.83958929253    1         0.5707564472190492
-5305.7131599525865  -5927.102633906329   1         0.7291083148962534
-6475.642193282626   6650.706818510449    1         0.26647434234488065
-5446.605746845292   -4930.652565182529   1         0.15213340993947033
1595.6544541272626   -7856.836530341792   1         0.36404551119717954
593.4783355007081    -911.4428025224743   1         0.23177942893930098
-6533.455092565698   4781.270254114533    1         0.25354280782880756
954.1545637353738    -8132.575935435074   1         0.9441243839244005
