trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6541.103293540725    -6901.181075901597   1         0.5444220459347182
-1105.7511030253074  7727.186215774801    1         0.7609940987446732
-7706.7689474831595  -7367.121367149632   1         0.8957862776878724
-2437.8239238539386  -3168.305795794132   1         0.7726328621027253
4312.771501149638    7313.382644272799    1         21.652305036611693
7106.352731301645    3273.0974574779007   1         33.94177171765697
1326.1769187536413   -10445.711415081098  1         0.9050765864737867
-2025.5897613613286  -7093.314919974003   1         10.196387872853926
3545.143595616696    -9154.080552886024   1         0.7537343327222326
-6974.768570018584   -2931.7749762060407  1         0.4081158035266147
-3508.788897203577   2464.5938774425863   1         42.50104395207653
-5750.770457788105   -2068.7394084302955  1         0.6486533017414194
136.55086350662592   1739.2505822567505   1         1.2275877045312495
9881.513144499271    -209.99102291693228  1         0.37688166944603696
3215.581766635732    8177.322936684539    1         1.1855371382954631
1567.9434908676078   2619.1463998920153   1         0.8914163204202739
-2337.9100417925774  9440.003100384667    1         0.7784085676385629
-9213.711829851194   -5526.046903252712   1         9.422289755470084
1269.1941113594262   -9799.653278567155   1         0.9066880682223011
6830.899894562197    15007.084099986387   1         0.27186824839796364
156.39152840849485   4172.905609888529    1         1.194490194847913
-3188.9494203278073  -3492.196009128944   1         3.542529188505991
4708.927752534015    -673.1111471953991   1         1.0308528185287327
14877.142524010931   17288.340098532004   1         27.461562161491923
-4979.0974147615425  -2129.335839889779   1         0.11531834863101034
652.4659839493474    -1962.948281065118   1         1.0350278105083457
-7861.357812294032   5572.6055790805285   1         0.5744296900365076
-9339.145923916569   1181.058958562235    1         0.6225687211227463
-9943.574611679487   2784.1388237277724   1         1.1618417544656159
-6761.937648904669   1739.4326029444146   1         26.171420354483907
-3010.244744447632   5732.645430665102    1         44.35526299405515
-10193.583199832707  -55.45763196153646   1         1.1476173796093634
3170.06606191245     -1575.1661509796395  1         0.5994808100806399
-10467.570502559669  342.2706446614029    1         0.7015598198754547
-2527.99165003537    -6307.359194265517   1         21.548122173888558
1601.8945667571606   5510.588178230175    1         47.74052778942062
7088.098685041972    -7252.17831450596    1         21.103385463793455
3346.9329783564685   6637.973917421457    1         0.488737817672088
-6265.274402401983   -212.75235271517957  1         0.49264473183195556
6004.47857666757     -6636.465378258651   1         0.25287412841152634
5000.553973010097    8910.902196661227    1         27.766573033297828
8235.897228379179    1814.467015552297    1         0.3793092606425512
9249.789746660845    -2351.282059538157   1         0.26913762719414275
-3400.646887226905   -4915.230824198213   1         0.8819764479557143
-8067.5208305874     -4508.370702576818   1         0.13832933292214997
-5051.473805844006   2157.9540497082257   1         0.5229279457960895
2351.510695362975    -3736.9072398770754  1         7.029296714838817
365.37128036074904   1555.7727925344852   1         1.193236822201936
5520.50191595503     -1630.1991429804925  1         0.4924815161562457
3849.679530242669    -6881.581334025157   1         41.86110550165485
-9337.384701814355   2911.039142048693    1         33.907886830013446
-1369.2851351503946  6802.533485787582    1         23.13336788320976
-1027.5091754331768  4486.417369749313    1         0.8412451495304405
-14290.611687353532  10682.990694053158   1         10.222910687949273
8243.531725270757    -5553.937548949621   1         0.8676960034315457
-9089.106128492007   -471.95075198701306  1         0.3675096239361827
8268.816694714467    -5588.9251650762035  1         0.33663204734336194
-1643.2152178400102  -9240.933134757737   1         21.766527048821338
1813.6182544975704   -2167.916623031032   1         1.6491705407018276
2450.9383733985737   -6650.776063678008   1         0.9948884324960131
17648.87618976632    -17279.91610933436   1         0.9706139282349331
994.596740505695     5579.897342053833    1         0.8993300618490083
-3116.7646061791547  -15455.863549112035  1         47.01898769131734
-1990.0042994081375  -2416.2680405621422  1         0.6888488617906692
-3615.7581234244662  3838.5399076084464   1         0.7990943045623375
-8918.391471669938   4420.819916675892    1         0.36973569740789214
5531.122674848801    -4972.856102476597   1         0.9640650532883934
-10061.190251414124  3908.1958536895904   1         0.7078226836658302
-3561.7910312361046  4473.957653741417    1         35.268527873608896
-2546.9196644563276  6629.652802236677    1         1.0483192199297697
6047.217996726617    -1345.441693789346   1         1.1887193819731572
96.92577922995746    9475.428676676998    1         0.21400607212117803
-2821.3326369851966  7674.600625696523    1         0.8858997111845656
1027.231056739691    10184.04027530842    1         38.57267335247455
-10170.381584171822  -165.6533650659232   1         0.9924393859244457
-2417.297240972989   -1972.5020437703527  1         0.762204441160225
1211.243712449431    1485.8793027056236   1         0.24880667855411628
4905.2828778276435   -4384.236638397165   1         6.955949373428058
6142.643784299879    8278.301808450413    1         1.2048857676059967
8667.777707414152    6533.778433301266    1         0.7975125642430829
7640.52353050609     -1696.7039840452846  1         0.5476720983869424
-2302.232876618971   -5071.260493054928   1         0.47669861308276906
-2469.1503715254503  -4930.694697682102   1         0.6519370878605636
-12824.525893527481  9232.30839990087     1         47.17054911430782
-17762.939919886645  -17544.199721355188  1         7.896644305571178
-3857.6468192007446  6364.275807681778    1         26.66977514941361
-4404.230635850263   -5333.238286851663   1         0.5205418670661887
4736.207529285281    4988.800417487492    1         0.2818189508305535
