trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-551.5377909616404   3107.491460612502    1         0.134301997873353
-1014.351338388773   -36.99218819687159   1         0.8390021318860191
-6139.310392365826   -7182.327406474175   1         0.2952936795203081
9243.44234702675     -6664.795434273594   1         1.005140079943682
-5911.133102091562   -3575.278950550295   1         0.9786239026313847
-3828.847269475873   -9877.679460543262   1         0.7054167511666181
3545.325367633992    -9147.82000843843    1         45.10971026846367
-4577.1748675112685  -1450.0867894790208  1         0.44285690299542857
3966.1109735689606   -5540.924297763386   1         0.12366743676094556
1823.5761959381705   -3033.92038118623    1         0.8722737095122797
-13037.45023674017   -9731.26952557543    1         0.4070088423363535
-10248.333778006432  2624.844818470912    1         0.9896027393832195
12414.839451728247   14625.987329956719   1         30.10368286824021
8023.766244527145    8097.417675894285    1         31.909059810464914
-3652.448393232442   15426.307943579923   1         0.4288297404601876
8265.254029714357    -6583.6534748766935  1         17.30448832625541
6998.334593282492    -7510.140743676942   1         18.470932784964933
-5295.379426535397   991.4482056404413    1         0.18661413029063081
3040.492288308502    -9460.498921321852   1         0.7841758768029671
-3561.8988385323432  234.17784326088793   1         0.6350729921833016
7715.616498249969    -2321.1823468448165  1         0.5461428409688629
13448.886197420084   -6989.161478505484   1         0.2512110674404008
-10934.11547192797   -6047.024089943803   1         12.404764178401768
-1527.1942171878088  -5499.020908293389   1         8.914276439507002
-16024.266353521378  -8594.098038226004   1         8.759603388127045
3358.2612376640104   9936.834773154604    1         0.25488988326702455
-5125.310266595234   8733.567313907248    1         1.0419282697821104
-4351.452000368059   -9242.416286683854   1         0.7483405091902183
1996.22961032123     -2598.1607130578936  1         0.8103554572135312
4033.61390382849     -2953.6385712431047  1         0.536293733602727
8258.872017663136    -3423.0137194011095  1         0.41838850823860196
-494.63168484597134  6395.448874833812    1         0.6567588595161741
2949.706240061653    7349.549833013084    1         0.708534034491453
477.5088057625684    -1720.9329724390336  1         38.68715957815106
-4097.383426477607   -4790.365955837933   1         0.9011038459570042
884.0907912204372    7828.647288276093    1         0.37760163256205614
7531.728849884626    -6191.651011630585   1         0.7354152759803867
-6625.586362298407   2857.697946872937    1         0.9490870519777943
-17213.3382263161    -3553.1731561657725  1         0.7493499850576033
5630.596778913689    -4004.187126657821   1         0.6188481168352777
-4086.8618540730167  -7403.781227936994   1         0.15362605352882833
3147.1527104332085   -8098.47030327243    1         41.228305433162824
4741.557731472828    6396.622620998911    1         30.854108507030908
236.43743422845432   -5291.2058050141595  1         0.39592815676843374
-3210.459357446587   499.01592327243907   1         0.42089503199748557
12190.365808718383   -11051.590760889041  1         0.7795750899456904
-6197.295715402592   5785.900149084542    1         6.950847312359126
-15795.547326718064  -15741.898977902394  1         1.2460958041843524
2625.994624356391    -5726.625010946691   1         1.077816741490228
-9309.980339176438   7884.493931546291    1         0.14864953072446221
4663.716112702714    -8881.998105256882   1         0.25400952455985615
2687.5979094879144   -648.6119933755482   1         1.076219015184011
-8712.156673545582   721.1950489216329    1         0.2718953923804442
146.47080706557253   -5300.91166422278    1         0.25796203237201604
5731.591218909429    1648.577800486629    1         0.9474719652568648
-9431.718688667246   5008.023285016672    1         0.8389811655803748
3891.120756484594    10032.014743668766   1         19.256931255042286
2632.6630043314844   3760.6179978155037   1         0.10468635626315861
10008.030712159554   1311.179001021313    1         20.378835031063456
6087.521788583456    -6948.369591143708   1         0.5610819026267355
-3096.028566925816   6354.974869107216    1         0.8863606446530095
6452.634906547981    14269.313558419846   1         6.738465458530638
4014.0494695622583   17210.905395424023   1         15.444675950430128
2110.9006809681086   9783.752155223807    1         0.49988129362622125
8435.81732875682     2916.206705262815    1         1.1324969053484613
-1804.5206884708457  -7733.374369239354   1         40.34753330016612
8953.071890866644    -2986.3136633541912  1         0.8286895919343584
4023.594787219874    654.6929979145498    1         1.019827799099177
-15250.486331481781  -2195.899229424129   1         40.40550470795696
-6028.782829298969   -9050.999534901737   1         0.7695106079498436
-9723.229897004301   -2631.1396336958705  1         28.188092837349306
-9506.361036042219   1911.9287841837297   1         1.1972085247618784
17455.58434943523    -17596.92779228      1         0.12531379627705502
9176.116794142099    -3027.222706053944   1         0.24302498397596436
584.7847874110023    -6853.866711662176   1         47.22027623163504
10251.303817380554   2834.1671756573983   1         1.2230261726850806
-5301.640148414587   -392.17255984283224  1         0.11180951353633753
5522.060640227318    2135.8634755718      1         0.46816849523407644
-1716.6998437783755  -999.6634398185921   1         0.6559884626335242
6282.045734197235    -3310.582549379058   1         0.2465323394352332
