trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9683.434030179662   -3971.9948952519812  1         0.19390080127550546
-5785.175561493524   8549.848276589022    1         0.45598978341810525
587.0407504445086    4074.675184093019    1         0.5127606556538603
5459.502829140351    -2593.327795810868   1         0.711008867856238
3509.286219388139    -7924.46202847432    1         33.90800717025886
8058.472336463203    -4813.51469366606    1         22.541299473078713
-3309.95711355772    -4486.598798286054   1         0.13380110618108726
-4275.360307832815   9408.49252320265     1         0.5710782589595591
-9096.26479313029    -76.76858384278967   1         1.2120970679285743
6045.918015703102    -7500.507889629296   1         23.29552618293812
6061.412308688937    841.6950702800671    1         6.571011684322928
7215.306615604137    11248.44005950659    1         14.955791381180841
-9554.992104930778   9699.826452355663    1         33.19122669562711
-6488.551297904094   -7639.668205421375   1         0.12799130070824988
-6404.539848109563   -2947.335691461259   1         0.1393782428923217
5454.838084645857    1533.0067345358543   1         0.5860961737422816
-4497.616448516024   -3625.0870282619367  1         0.5412995759998388
-5185.598311705565   1408.1878613278068   1         0.4904154692334296
1454.1517585504525   -4628.1187773792335  1         0.8620101518595958
7067.22778687222     -851.4515782180428   1         43.20941394998899
-4197.662109823942   703.4898756350318    1         0.33605090125144355
58.92613345924682    -7520.559728606029   1         1.196690480113696
2565.718961807843    1262.7341289175856   1         0.2635091705171989
5966.4250179142155   -8451.18124868158    1         0.8122949610663619
-5762.793241180939   -7714.061753084111   1         0.7178670036682951
-3829.8903716181417  5354.422409249839    1         0.43661498642964947
-791.8671672035115   9939.065736356632    1         0.5444783434132839
5967.234133152919    6872.613061070979    1         0.5470635882410565
-1284.3299056830472  1098.7444975415715   1         27.40487801540019
9992.466373720321    -611.8301280165405   1         0.2379688291514899
-8379.109417972955   -2034.889242313247   1         0.9980960409451698
1014.2176034759765   -3468.245651551839   1         0.9233228638602324
-2704.8926821321143  -3219.7393828316617  1         0.22578938751390012
5300.352907824505    9535.644468677583    1         1.0494466973286647
-1929.1659659322124  -10243.230388451104  1         1.1461607261460678
-672.7383801785198   8366.449001666348    1         1.059098944635742
-2282.898425965854   7606.715346878715    1         0.39236202028893696
7561.844287452078    -440.5261449795869   1         1.0154154104669688
604.7138348297507    -5047.09237294846    1         0.3273403532965611
-2775.6638580949584  -9211.154521422166   1         0.27748663551338637
5868.397486482239    -8364.44733655695    1         44.63190088369667
-8997.535258926142   -9447.240345892216   1         0.7199090416217857
3624.9615953215844   -2469.0615252224593  1         0.718664750257354
-11901.704840231663  11533.204859204647   1         0.8448146202216091
9889.790754007176    554.6643145468815    1         0.5817452466333297
2742.8580518498306   4969.666961400165    1         1.101863627383292
-11416.600501370782  4591.080580060303    1         0.7936649970268742
10096.545242265096   1671.4920857173045   1         1.1451170196051155
5546.466965805803    -1690.8055539855031  1         16.92730621245552
-242.16674447762864  6824.298373474287    1         0.3561799827903003
1413.381684947084    5554.967405578565    1         0.9513974851947055
873.679665665436     -2018.5289854516313  1         0.5175405240476222
-2930.498700698905   -4459.082896249914   1         1.149332186874357
-4018.2479064301274  -6815.6014810326305  1         0.1582356745401966
8559.805105738576    3277.062347294346    1         9.974002982785601
4111.864653932245    -4361.774982502129   1         1.0373843838422458
5921.160885020943    -4872.8488008150125  1         0.8949053100052718
-3975.6478239925214  6724.289155858096    1         0.5406118586073145
9283.62764383038     -516.2641042541148   1         0.5291968188882786
-6793.644636546139   -4950.572925453624   1         0.4384964929965671
11916.571603864077   -7706.854206198484   1         20.21067547846747
1344.0376575384835   -2001.503695041178   1         13.640769550196575
