trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
95.29788688333483    507.3251642334786    1         0.831770024403651
7753.782588435141    2133.3095656225028   1         1.2102373936352684
4866.204893280423    -1861.489115613279   1         0.7456176815848892
-8163.214479075293   -6105.1458484595005  1         1.0122421451082841
-3141.4080156930763  1250.4642032238944   1         0.7453491942084626
-2823.621607236915   -5804.961063380204   1         0.1213412916389466
-1097.4303971159743  -5782.6828713881305  1         1.045044095963507
4588.991873197201    320.8194582824326    1         31.789366527814877
1574.5363470388506   7419.838639555342    1         18.00497247064283
7312.697694683116    6777.219256591865    1         0.4867630039745279
-8662.400504378982   -5077.600708969588   1         10.320984647433015
4824.467377818143    -1012.7981644511161  1         0.7193622370928042
5815.21482147797     1309.309147342032    1         12.371485958857432
-7592.690539773523   -3836.6807069797424  1         0.7633481377712309
240.9027591084325    -1753.634212670025   1         0.9948934768454191
-5489.691303830012   -8151.495983713332   1         0.3918272474508111
885.8403998735449    5111.10055745925     1         7.339829018534907
4925.01902578453     -5281.6272408041805  1         0.17530342220449024
-6263.372708155014   -8233.47469454576    1         0.12912989849071738
543.2535034744196    -3709.3978582026075  1         0.9723670707743663
-5152.406042896277   -6000.458462147696   1         46.61674026697193
2165.0419901572513   2986.8490453454815   1         0.3734288998612064
1212.560937016389    -1980.2487233854001  1         0.8694702226572973
-4932.7369444002725  -4948.456808715872   1         47.66857912000305
-4046.1807925688113  7914.0369162204615   1         0.14700542299253533
-6166.3388206898735  -5561.344548588406   1         1.055163887137165
-2702.645725880965   1206.4298830824318   1         0.3868904373432591
-5688.822190633117   6307.286593773108    1         0.9845237524796094
-2530.953065722892   1405.3963706186887   1         1.0490774422681983
300.0497904045177    -783.2042766744983   1         1.104822639524708
-2925.9153284105037  -1793.8533923477103  1         0.724456484634194
-1509.8939427325404  6502.185730660535    1         0.8991313881670213
-6465.722675519579   2647.821943221299    1         0.5138770107407743
6424.526009469529    4481.651766604295    1         0.8916966478044808
-5414.677566026071   6985.579291778996    1         1.1353319106505082
4244.768507404098    -6708.132908966932   1         0.6905115518777163
-4987.951066757031   -3653.4140928603847  1         21.83576849247578
5942.9510771675305   -6518.525984150444   1         0.4500592121163707
-2528.1154853641765  5526.379192373904    1         0.6760050730169271
4919.183459683216    8599.231347829775    1         0.22841119341050725
2492.9942174345083   5712.804300378862    1         0.4608051618528223
-5978.470231989532   -1976.101607729847   1         1.2306889701069526
-6371.040299753114   6378.882999430872    1         1.2357555634827646
5869.392312064485    -493.02976829422107  1         0.8892769057250145
5023.040057229026    3031.585704237864    1         0.3722859285286527
-187.07181579168173  -3886.3483261807714  1         0.5541097445453562
-4801.041556565716   -7211.537226674224   1         0.9687572642100434
1143.430147601685    2598.1819501450755   1         13.618516794338616
4445.702690650257    -2826.4752708126325  1         0.4021166632869333
7272.481205900769    -451.4526763027262   1         0.7339294772162052
7054.76307734073     -5848.532618909247   1         0.6721889484633378
7213.3033327867715   3686.7012619114093   1         16.63869291618953
-2008.2967363954856  8047.5674038821135   1         1.1850248929999663
915.2868173870579    1622.46872467231     1         0.12322252861558447
1409.2794769329316   -1273.8758437934541  1         0.8244384323044966
-4578.242540396055   -3466.7659155050787  1         0.33367112457519865
6187.681317389834    1824.7169774103854   1         0.8496587076183056
8458.69385982903     1964.4259288805488   1         1.0172653413005555
5373.611804880802    -8643.573199846109   1         0.1278381477438753
4927.145389636011    6261.919244963919    1         1.2100913774433029
-2678.339160229078   -3072.45993990441    1         0.3777751791692149
-3884.6139333908222  -5486.073802778745   1         0.29762169461351085
-4512.493568826369   5105.242116796507    1         0.6522509369925239
1686.6719020309172   -6591.998729889755   1         0.22975374880576635
2055.7515693236387   6092.631804162166    1         0.40806172612331704
-4486.09046527912    -4261.138389360564   1         0.14974463471491264
-839.8802872452343   6066.987421911184    1         0.6364149608637892
