trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7582.267126250865    -3164.250688345038   1         0.2659083003622932
6135.869821739403    -5796.888382860356   1         1.1223112177765304
-6229.831623915098   8172.960166942484    1         0.8468943536761459
-4136.807113633963   -4030.171886684542   1         0.9712583388799044
-857.0150686930002   1132.9120323024954   1         0.8121249519350539
-2549.0392927746566  5544.4999449448305   1         0.25213893210214294
1146.037248440568    4886.992155194857    1         0.5614318012761517
4372.466635924226    5969.54816415231     1         0.24313614462640523
-7170.099249056209   197.267913091074     1         27.62888177898024
2633.831201875332    -665.9039725602781   1         1.0040528212352193
-7784.431040720665   5280.352983711822    1         6.815859821505675
4402.948291820192    -8007.399374279094   1         0.790174715373251
2659.404818560327    6465.898423009816    1         43.18096220974462
857.3237757990786    3640.539858839452    1         0.4231174389882165
-1862.4655921218118  -3751.0921445826743  1         0.42583286638325113
-2131.549962816914   3394.4535844976017   1         1.0086760318347088
74.08471134940426    -2328.1201124852873  1         42.383426544873
1091.9867715371142   1658.3926665874685   1         1.2417272841294198
-4247.088382449866   2498.264966762784    1         0.8092909894262069
8416.083536058088    329.5014020400206    1         0.6382155180032064
-2760.767475678039   8496.354764771668    1         20.523460739948955
5198.451008751057    -2807.709348972926   1         0.4741395728051264
6451.268180008169    -1685.5928076558966  1         1.050494370488016
-7251.105109593811   1324.948763581573    1         0.4379017858081987
-7067.226617183478   6541.7118846393705   1         26.08170956500362
-1891.3618156652733  -2946.86453158408    1         1.1777962469716736
6769.356730727408    6162.588626983905    1         1.1929898608929983
-1694.8186516849205  -6732.588551726781   1         0.500771028476222
-1147.284824741308   -7819.140772935426   1         0.24574095006650393
-6066.327785471995   -1905.8199699594236  1         0.847522948387855
8246.054498520627    -6933.478011554485   1         6.582074882283633
539.179404620779     -7231.2077979907945  1         1.008363730281006
-8089.781083170937   6565.377189743966    1         1.1283190181277754
-8189.246846368608   -3469.889774597638   1         0.5237542739547529
-5360.799935373804   -1722.9636176752506  1         0.6862610693154387
849.6215932727039    -8388.174524483604   1         1.2446578056571391
-4800.88399048612    8028.878514556841    1         0.151022610894833
4264.759441282924    -6010.267790975589   1         0.518731884035775
6079.739075056234    8640.466956870076    1         0.5134939007057641
-5587.177003950719   -3797.007380763339   1         0.32873168649886625
4063.954380873075    -6167.148549716022   1         46.872942432276474
-5662.0070427082865  -2500.85284315243    1         0.44285095152079035
649.7021401952247    -3997.512584041044   1         0.7178647542601786
-69.08965686337702   8519.166742070725    1         17.192554772596004
389.08136138031404   8016.951832792194    1         1.0740934155767954
-4682.639095319241   -4266.052037922091   1         0.7713099835693772
-5037.8857919323755  6771.722742293229    1         11.91295980154895
-6298.133506149858   1730.297717176557    1         0.8658344962091666
-7176.876794496166   1603.190036820676    1         0.501308306496375
2694.530664405962    -7287.090140111415   1         0.1616122278068698
-2680.6759726903506  2331.9698690840405   1         1.228537325302848
1812.0867674868387   -2978.007961603314   1         1.1511636745578995
-4496.345140837727   -1994.1830687212441  1         0.4044370862346257
5956.516592652343    -6016.52856962767    1         0.3574027243545429
918.7235829332185    6811.200112674029    1         0.23877927242963543
7274.121873809147    7861.915035052347    1         0.6018550356702197
3638.2503773285493   -3643.803059356103   1         0.7293480141703151
-6500.419290150476   -3589.0847162715722  1         0.774865078051378
4904.824961844271    8808.66146555539     1         1.0789158252065347
4569.447144108151    -6447.895303463635   1         0.5879019674732066
899.7215688433995    -2656.868321935468   1         0.5419048753187108
7691.48820858179     -5377.012645597626   1         0.5796655176339135
2635.519694779434    3346.2124372181042   1         0.9535818456453866
662.0901391607968    7810.276562455785    1         0.9917751325910068
-6780.361716460092   -1186.5866381218302  1         0.7764613631104955
-2594.66907148499    5792.568408789381    1         0.6382832410376335
8038.176784311234    7084.453346356848    1         46.35580082249106
-92.34016309059923   3842.6040147828594   1         1.1515974399578266
7680.002238535293    -7346.733375141013   1         0.9755041482014049
4066.266064086615    7099.717836689769    1         0.421154990591627
-5769.834596217827   5104.598618337184    1         0.8739612992652671
1569.5212127607701   -7486.6296909897865  1         1.1458437013207832
