trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-843.050062448241    -108.40992512513193  1         0.9318276255323723
322.8796317844826    -2545.999695319604   1         0.7404088632874064
-268.94345964754694  5214.652058278949    1         18.639413828089815
1152.1044443832575   -5378.550455116197   1         0.23912141800736172
-2745.7021896015603  -7268.333342418092   1         0.7033862617228734
-4005.4895152111967  -303.3849258628779   1         36.31913849396688
7184.26062539667     -1030.0569499477383  1         0.4755747411077331
4235.888007038756    -3481.5713476128876  1         10.179003303067457
7206.626422494328    5246.608178453695    1         0.6406084151935835
-5861.94763080063    -3677.373359459079   1         42.82875136622503
-525.5425353561504   -4381.550989934953   1         0.6283059293806665
-2622.638242820157   -5727.402757028188   1         40.539906540572126
3065.5244784745873   4428.429710374902    1         0.489017424002098
2613.1488806842403   -1674.811841222824   1         7.969632624116932
4408.977987348707    -2088.8884969639007  1         0.7316506527066637
-3375.384816176167   -2955.520916550957   1         1.1469954036694585
-4246.251616780931   -4780.086414988621   1         39.533323585217545
-1226.8032622202918  6086.153232917796    1         0.1146788302658922
4923.590216000003    2372.6901557194587   1         27.92972126924205
-5567.306077014949   -3780.562791447643   1         1.1293702085042059
-6799.5411102097005  4721.52028137663     1         0.9450874292331325
560.5209000343156    -5794.118376762226   1         1.0593606903515977
-383.75192396204216  4154.391982362265    1         1.2377766586274894
-6238.568091703758   2887.5226967389963   1         0.6368621815873236
-2272.4699104695     -474.1510728756656   1         0.6590140281562248
-4418.125590978625   -2719.522098935722   1         10.36917404499027
-6855.092394525596   4853.935046414263    1         0.13388613288411425
-4131.369921904875   2763.1231077917582   1         0.32908777306201736
2592.685272450099    -4248.836503091268   1         0.606089832151159
4779.033479108153    4425.324878427179    1         0.32097788155989976
-636.3942913755741   3952.805597679368    1         0.5826478271238308
6873.909338364044    1594.5254450345647   1         1.0155345697246883
3649.2828913212816   6896.930622886288    1         0.1193953331797154
-2418.950788145201   1420.1798550215408   1         32.150504131003714
-5819.043351721612   -1370.6579419504815  1         1.1453581472203722
-2914.5646516871016  -3257.5440254597834  1         0.5413311541866709
2940.136481740798    1677.8309973104617   1         48.71348180578407
7284.136856279358    -6744.275649667952   1         16.93965356167807
6044.806375336745    -4671.2786162792745  1         0.15583091145281774
-3680.8258063353264  4034.3366118731083   1         0.3346755834201752
-10.998701303336123  -3925.5890377071732  1         0.7005850516485151
-2119.6164543815817  -3556.8333042978866  1         0.6104751546807129
-3599.5424737503613  7078.794159827776    1         0.6353369642022965
-614.6247518225329   -774.4742241485687   1         0.7962742845908878
2507.985930319378    -5781.107585158124   1         0.6646837326576874
-6272.760194562189   -818.9155112184893   1         0.4157821892161182
5995.752458613192    -7111.38956498358    1         0.4805593066116969
6330.5195534442      -7224.557281247551   1         0.6202038766250518
3874.105154593655    -5778.034828543205   1         0.1894414761008394
-4858.464768384038   -1787.16255036845    1         45.83809866145578
-6107.6537365223685  -1178.2622803621946  1         0.2636932252219465
-5162.360916238586   6232.179182058438    1         0.7000148787664318
2591.810509004993    2527.3673680952884   1         46.846443574429564
-27.64919342740899   2400.460893488869    1         19.7258888642777
919.1475701451371    -1724.4448145189037  1         0.8781258734751471
-1976.1094343593668  4074.847820769186    1         0.6595493066233097
-702.5163886902129   -7300.294788363697   1         1.2204905381063518
6321.813302983553    -632.0321855609732   1         0.14841760315930982
62.31927343946519    -2542.468627993737   1         0.20078012905181009
-854.9870866286335   -658.7916655001467   1         26.865866159320714
-3593.839038947544   -4318.253412979389   1         0.2127768078839316
-3806.0119192115144  -279.17082308213764  1         0.2899913226928367
2111.6285420798094   2670.8139465939144   1         1.2480606097264177
689.5539945053986    6144.520177056555    1         0.2722022845442498
1393.0170077738574   -6321.946509432561   1         0.19888325516758537
-427.94065402215836  -3741.5432441465455  1         0.8283940267540411
-5104.198308703773   -1924.7593816516223  1         1.1644451831940128
-4563.510005075231   -988.4556501901576   1         0.3452332994454481
-1867.4610896888614  -517.9135287387962   1         0.9677978528146741
-2665.20168398895    5798.982196729531    1         0.9399571784439094
-3975.400659308456   3404.119117814594    1         0.9066208705709482
-4742.411737341853   6317.526355165855    1         0.23355333409770596
-1109.0163257202487  -3965.6760871616743  1         0.16574002882373823
-7239.880075359393   -2552.7523339442314  1         5.53104393196845
-1093.1631340755794  1969.9037935124238   1         0.18572325069810602
6368.2509507124405   -878.5120452395404   1         26.483328601299444
6085.604924035935    4657.666003251978    1         0.940010509081277
-6802.387387053976   -393.38113892746344  1         0.13448818642799554
