trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9733.671095289385   -3793.9768660852105  1         0.2816912409075766
3441.572633783439    -489.4439248823396   1         0.8311245038271543
-1032.0071757988803  8075.315366093359    1         0.4645690060186326
6575.829601198682    -1117.4197419024817  1         0.7560571798584751
4731.831629013037    2157.4434231772925   1         0.4245198006521109
-1394.2085047801509  753.4095136169854    1         0.6671425005860158
-11948.344625790434  10262.621612135463   1         40.19903779549999
3911.825856367534    -2048.148496767358   1         0.40704140952897827
-4541.466806064752   4559.177226150226    1         1.0294213659919258
-4066.34827240279    6775.577141033025    1         0.8089050234481261
2419.5248723735244   -3841.4163131544624  1         0.3819156115316683
-9569.366583385941   -958.3593693677522   1         0.10791989960628373
-212.38119656666296  -7130.854639759813   1         22.556789101855333
-1553.8915030404062  -1732.9019461697008  1         0.7902315095705689
-7907.0275001055525  -4410.676575719636   1         1.017048192785305
4969.95523280744     -116.78300721587897  1         1.2108414722880299
-8890.150265597627   -897.9679814328155   1         0.7092106848382581
-5542.063004683308   -834.894291382148    1         0.4406707976817923
-5257.832053193275   843.4042119052144    1         1.216661053059162
2853.2443116013005   -3887.6007079452947  1         1.0389148269009154
4471.634271529872    9575.814879227728    1         46.666537319776204
7600.312905950174    -6472.089887704028   1         23.200017848741634
2199.4865239326136   3241.512926340718    1         1.2047052187431826
2677.2240135997095   -3435.263592805843   1         0.6104653112683031
-7173.447574753951   -763.2329507510111   1         1.1827432991758773
-9581.137651797097   3189.864115313782    1         0.6021390400054434
-7160.212281747325   4211.311674625011    1         0.16348650556225192
-5561.802970446523   8458.88368090281     1         0.3227447289293082
2580.678327213372    955.753366717725     1         0.49977887089332695
4162.008486737435    -706.0430411432781   1         0.35476678878250467
-646.4963107727908   -12268.956354614811  1         28.830693857656655
-3137.005736562283   9646.14036034876     1         34.041220543926876
-528.1333141378849   -7829.146866418403   1         21.806249988021655
-2605.478809252142   -5117.953143936257   1         0.7393548378650131
4168.090945023993    -6823.947050260927   1         0.4510744488157603
845.6130599005595    -146.10282237153666  1         0.2374538132435013
5105.593467081174    -1361.3382160093543  1         1.2170907586505615
-6178.458874395549   -7103.207248258062   1         12.118872797994397
-5394.902739069246   5405.940827022068    1         42.73651288706877
-3604.77354899081    -10099.378948958467  1         0.807766580455819
3155.610644268149    6800.271486951976    1         0.7717789369771743
3103.764597284582    3394.7641162245054   1         0.35331879822640433
3671.0090021894684   2120.7615770403772   1         27.1480731437351
-2152.973959290587   5909.006253157509    1         1.1518597914255788
5450.005048807404    -3843.9740849861973  1         0.8854660065233718
-6792.750614590716   -2887.910967384336   1         0.47036047600615105
2159.1296424436373   -3406.252913412065   1         0.14486078547742548
969.5515077979026    1695.3365324031827   1         0.5129988729036998
9064.270660482627    -11153.591557812093  1         23.413357713882448
9078.360511977404    -10137.7602477636    1         0.21334161135968951
3075.2560252158605   697.1975668972523    1         1.1785325814897134
-3519.261697754964   3331.989455224432    1         0.5395402831742628
4978.799738189786    4621.627251455505    1         0.6403770672469091
5961.824517509004    4824.548272868867    1         34.00682101070299
449.1193312129355    -10260.40751777384   1         1.1569241736603084
-3378.356126907989   5062.563987396359    1         0.8063957902215645
6008.700284799688    -11714.782042731636  1         45.40892530477373
5646.215669475936    -8088.495772272089   1         0.8557001391882989
4569.253766406429    -6098.380670405412   1         0.26929495661418423
9514.911324854995    -4446.758648829335   1         0.7855632722102042
-8858.96410327692    -2621.3156199719538  1         0.1540716153027213
-346.8276742121751   -4304.662205213027   1         1.6787874649178134
-8968.65375063486    332.7662424065033    1         1.016705132490177
5349.205047992713    11397.345374175267   1         46.17783726359974
-6079.874550887484   -7247.2701904985315  1         0.7576956633867343
2346.5557739726737   10129.19497536459    1         0.9846359078764141
4492.764491665421    9108.277761469371    1         0.4918890134140744
344.4335181882507    956.2801162992146    1         0.20395011090841902
5567.676234117607    4688.78631028079     1         46.74172836178891
8202.50362458542     2338.8648230528543   1         1.2342065439345515
1979.5991483014893   -6620.087175769728   1         1.2332962777619079
3074.22800783205     8743.06480433482     1         0.4239087155018626
-6103.898065296221   -752.0168668709656   1         0.3407546262782508
-6185.345238329586   2113.7497510333455   1         0.12956643435403625
-3959.9134043716253  -1490.3721714786168  1         0.3587764041783368
9132.214068218367    1475.0188590943492   1         1.0524232963767748
3400.1122293969315   495.4996446722304    1         1.2101108377858303
1137.139718222581    10883.330562665255   1         0.2289699977641384
818.0429314562795    -10176.526633625883  1         42.408161691856165
-2291.940413962484   4653.443299092737    1         0.765860222513124
-9874.454398212294   -1358.990619221935   1         0.9899552066803922
-2026.335034358452   -2539.093962737125   1         1.0855111054953217
-1045.4344128952193  -8665.336856387721   1         20.971939646227508
3075.771397669507    -7783.557081419808   1         0.19721516467125821
-598.2773593825996   9479.836890564382    1         0.8064745983508113
