trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-420.4784374127058   -5984.440970435892   1         2.867492028737273
5109.351417436167    -1264.540352120842   1         0.8660583435919464
-4037.8885447697944  -1845.606307660192   1         39.190938397387846
-4971.22879872255    -2924.185525010182   1         1.0113102180269244
-4996.046432283176   2312.9392162804525   1         0.7236420655765681
3520.611427070305    4041.5283523671483   1         0.30928136448174504
-6022.993500988715   2346.624921540955    1         0.9939585818257606
4003.6704920498996   4749.877606108261    1         0.968413195074389
2507.162190816851    1603.707538387536    1         42.2537581416394
2229.246537491298    -1214.4275419876676  1         37.55531306207169
-2188.9251152598     527.5155240649802    1         0.39045348417192416
2325.232368868944    -5274.979165962763   1         1.1996854523338787
2416.7457676427757   -4649.572745843088   1         0.57927679629741
-5302.244329458833   -50.2547542722835    1         0.8396352007328091
2340.667607845472    5204.285880633547    1         0.9991463034252709
4000.118318956911    5131.56494314154     1         1.0513542516493166
-1094.6853219984703  -5650.183000952723   1         0.2874634780755585
1813.5760175957705   -4859.544742932      1         6.509745713363795
-2627.4963417338117  982.2138410069498    1         1.0166754942746088
-6237.721910149246   -4614.66528884563    1         0.877077550687704
4990.311677710069    3401.553446174702    1         1.2088040167885261
-853.469951166386    3974.055878517618    1         42.60931348565696
2109.3750466701576   1754.676126951138    1         0.14224551200562346
2583.883969980565    6228.203184035299    1         0.3432882257608955
3548.153376658497    -4024.52262429704    1         0.5926934908898408
-1836.1750577971188  3737.734504495059    1         0.1724582951650191
1584.5983914657006   -1284.4048984092574  1         1.0531856924778618
1282.3687119757776   6230.961192972362    1         0.8045078114438506
-4844.485820767569   2582.262514713334    1         0.11301024175931611
3612.9010946242834   -3672.64102521219    1         0.5737467198479338
5391.992980155762    -3335.087501193187   1         43.26500690408883
2626.273137292612    6107.828240988229    1         0.2254396833841191
-3020.272769196655   -2848.496154671502   1         1.0094956075548216
3653.2388532577943   4966.135451044952    1         0.463343134867264
-3505.6669834144764  -1453.0642849094947  1         0.29250787854139293
897.5936744732398    5345.643172588603    1         34.263566741325555
3956.792311354434    243.24944612478353   1         44.81202497251596
-3798.7318082158     4780.478655313924    1         0.8545417020425711
6266.270640450966    5531.161324412336    1         0.349886581707652
5576.308174802542    -3399.0415472556256  1         0.43966633058827786
422.096347226563     -5132.857279547947   1         0.9527635130923942
-4999.833370751914   -2692.2345411372003  1         0.9864675152210751
-3273.9776241531526  -2748.2574665246507  1         0.4685817990220327
5466.011384749495    -4833.189570671905   1         33.02418645143426
2087.251287242683    4637.418035153989    1         0.8255954972182689
-2104.250284688125   -5925.55362799448    1         0.6150149160455264
-4191.240575972024   5281.954087983524    1         0.1421610317734676
3407.753214445272    973.3948849632757    1         36.19526078026087
-2860.8489745824477  5150.656869379744    1         1.0701944173978417
2783.2056806859664   -5988.204397430937   1         0.6612403499570382
1796.4337219117742   -4488.369163603433   1         15.64478596808351
-5601.034033317597   1598.4566257896277   1         1.8267995393245864
4528.049735660753    -3684.7069616307763  1         0.950814861086339
4264.649902029465    5539.224604657738    1         23.50115165646417
4265.693512881836    690.9685278130853    1         0.8514498145589254
5102.513125853846    331.11313730812964   1         0.2768321062609176
4819.128841202931    343.9350143575429    1         11.500489785721015
4402.28224200226     -1782.3773084201503  1         0.28200907937759523
4022.1546969104156   2838.6245671330016   1         1.1335061408024094
4599.039129338227    3539.8238313675674   1         0.9625805759456607
-1389.7910079277835  -5850.543056821062   1         19.74047955842371
2676.5560083886658   -5712.35467733954    1         12.989434847941908
3525.536274667327    -5178.543135805401   1         0.9572853029398058
-224.78344726811406  1191.1458479068249   1         0.5719158500598777
-1292.1744549245504  -437.38939585938806  1         0.42018494727572964
-4425.686062372319   -1857.5194201240372  1         0.31653182759539333
-6121.122611128154   3317.5397155279597   1         1.155609006891226
246.7132865098712    -4407.499594682697   1         46.22651236160879
669.5308662025193    -3395.276364128396   1         0.9980030442678095
5536.1855191566665   -2116.6985045091315  1         1.1809325055296946
2818.5608538244574   -1385.8586020112054  1         0.7331331526132369
-954.5358063220469   -5509.674809615796   1         0.7632448590133126
-6186.038079307931   -4585.589178514915   1         22.114160498783527
-484.50475484210205  77.08903415624833    1         0.5234152695350113
189.49452791027034   -5768.531570489729   1         0.20194826484729494
2104.773253834382    -2251.5279976062543  1         1.1535186788164
-5565.781580887723   318.3810631079728    1         0.5250598196779366
