trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2475.0780343984106   1601.7058053702176   1         19.786324902357688
-4810.445889374433   -628.3628447115863   1         0.372494037691918
400.5174660439936    -4734.913219889117   1         0.7009597423315631
2430.895374818219    -2660.0937117243147  1         34.72494868783427
-2378.8951767976287  -2398.521151847522   1         0.7931275804401042
1552.039909705312    1007.8404881359183   1         11.577201247624997
-2917.0716333261857  -1371.9066514803171  1         0.3285816540249132
2772.97752726818     -1919.0014091067244  1         0.6196998743453014
-583.4461903218405   -4928.359119452424   1         0.14083738585886116
-5942.593141024905   3883.661216263223    1         19.6331541169731
5088.640712469544    144.3847561938241    1         2.5248113118507676
-2837.8095318606856  3.248462487828411    1         22.77750994311002
-4472.092497238374   4351.20357911502     1         12.211975009496278
4720.468617098916    6111.20174857653     1         9.88577204789076
-1879.424149830195   -1949.1924098512106  1         0.5444587835989595
2003.4011376383723   2255.3850394920073   1         0.9915414572766273
-638.7436916242626   -4812.88048884572    1         0.4471554392986439
3140.4306146094127   5912.999817041113    1         44.94449870137662
5054.340739535595    3151.2177403115925   1         11.670581259300507
-5796.591231428101   -2887.746072657365   1         20.003122693323046
4547.948984056539    829.9348825892953    1         0.359037685531144
-3155.824338461221   -1065.8886464862228  1         0.831193280102965
-1407.2309543793322  378.8748558465287    1         0.9441065774174671
-1150.3134143786483  4564.790509611794    1         0.5085866281465912
-4430.409115676588   4287.413349962498    1         0.18050535751048818
4026.0792013032756   5802.85525950567     1         1.0062388367670094
-461.3646037993212   3131.0312180372453   1         1.1808029836586114
-1059.178806047063   -5606.006184001697   1         0.49910371266702747
-1822.8029024047898  6169.3874975390045   1         37.28238254093104
5185.1680831039785   4688.195177629112    1         1.2487824002014165
6057.741569897721    1237.598010201692    1         0.8822848136100747
2022.0267287056129   -681.2408997283468   1         1.1303408916503648
-1209.9296195731195  -3122.7605876443     1         0.8595271025311364
-4567.476631655709   -4521.528838889499   1         0.49764485361193356
-6066.029478418      -4209.23130032966    1         0.9057467255028304
-2204.7397922615414  5908.750523670062    1         0.7730974757943092
-5317.777832293949   685.153131585768     1         4.503519935541606
-4840.948411256185   3991.3883226258044   1         0.111350805959965
3683.709315089628    -68.06094770220989   1         41.062592146452054
-1006.3843574391303  6129.515184892       1         1.186043646534075
-4568.635600432663   -4056.692157696246   1         0.940221373114603
-844.035334244491    2138.993005035211    1         0.6083736074526852
74.61787590897552    -1906.450067635191   1         37.425017377896246
1687.2385750294143   5949.470206655183    1         1.245013017083656
-3808.7307860752853  -1697.1960822523095  1         1.0152400979728056
-2387.8055251470264  589.7862138540283    1         1.0580258958430884
-4202.299285549849   2616.955620152708    1         1.2067457467396085
-501.9637336885175   -6220.914548259191   1         26.906419071558833
-179.3045823777702   4504.13740997386     1         0.5713932851110302
6214.7477804103255   4102.368159189394    1         36.31212485512221
-4073.003881814716   -3227.248047656208   1         12.014789482250862
-6149.232997023647   5039.9525078678225   1         0.8549697559078357
4796.902047119983    448.63613426052507   1         18.53303705824014
1755.0508526287065   -1603.8196918489812  1         0.17907051734078577
-7.499419455270981   -4075.1679073141854  1         0.38940772554378433
-3880.0037541111024  3116.1376478903976   1         1.1735618750180126
-4106.07187746425    -3451.2247682526413  1         47.056307148767154
-1980.7128916956917  -3988.871138757615   1         1.096846989910281
3473.088418137363    -3763.684054333033   1         0.7927598762264975
2644.464154120743    -2145.6179697116263  1         0.16599906265214964
3852.7869517532117   -4702.193917737088   1         1.2029758288781416
374.33802882842065   -4280.448209998655   1         0.9103457741291937
-6019.3390065644135  -720.1085456563069   1         0.2960978822032201
3845.7778366028133   1940.419178432724    1         0.6282659351915992
5080.573298596236    -2159.9507340984255  1         0.662927637062509
2507.9107547747344   -4308.154526182413   1         32.49187904248858
5839.880459548097    4496.919479348808    1         0.8810194223676705
-1481.7202383493848  -3759.2198168041446  1         0.8770658692090789
2812.827782521588    1191.0186970010452   1         0.28276669620645944
-4926.211916042044   892.4725602731623    1         1.1556442817506847
790.2067247791349    -1820.0672283347003  1         1.0548913463972718
-194.6313135530557   -4633.411118662783   1         0.8838699746379496
-4065.9701528400046  -6203.0616790841805  1         0.6891472226607099
-1314.3449577699655  -714.0186960580343   1         10.903687572103852
-3241.20101458095    -2506.5561724290083  1         0.6978698853508949
-3921.279221815555   4183.397568549344    1         0.3075512577619519
-2120.323581708606   -3603.4776355640865  1         0.9785102244825189
5494.280038589248    -23.457294199270248  1         0.19041638574968656
-2099.311185673611   1621.4932898718598   1         0.4931910043958939
3050.5607435967677   3636.4262452184344   1         0.3221560921499729
1796.6939654844707   -37.96121303104847   1         0.23998874243870003
-1817.0273262450714  -296.2694530389851   1         0.5813139336209742
