trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1152.1203186420203   -2090.7035363867676  1         0.354753251944944
6387.935589798581    2248.8011435721064   1         1.147778522495754
-1946.2594152474815  4568.501874631077    1         0.10286683684398813
2312.1393358827613   -255.10374034442074  1         1.2365561084341
-5285.684313466047   -8676.628649778246   1         0.3281547723029803
4223.444593259766    -3230.4931411430985  1         0.7858923636173897
2196.5719828970373   4991.887651771991    1         1.2290819998271536
1353.107071899737    -4617.621856362301   1         0.9883126463095112
3456.1350312161685   2368.974571513374    1         1.118749736960387
-8687.382296748101   3924.4708371743036   1         1.0248949316707257
12.785770954184601   6854.302997655012    1         0.2897779575959165
3102.6094529613224   -8185.550036094859   1         0.40357636154965804
-4435.686107439711   -4242.648656035058   1         0.7595960626142584
2979.2717224159683   -1053.8598188688006  1         0.4991824368362946
8434.757586916574    1043.1686543643202   1         16.055924980497835
7064.736121606307    3341.7406565334363   1         0.26542313698332765
-1902.3063127412254  -2652.35982777192    1         0.3084447834937605
2990.908637755479    -6715.374125829244   1         0.6141383401353658
-667.1728188898836   7086.916374967014    1         0.2796162953890101
-6320.752771247916   -8142.717530860128   1         0.910207530805689
7190.108817693694    -877.7796170790043   1         0.8908972360675235
6554.105122220775    -5302.293029655282   1         29.003057972691575
4030.142006514035    -6171.469491127112   1         38.89463676984332
5209.848548071242    -4783.123794494012   1         39.39946339580386
-8217.763207640242   822.2944405751987    1         0.5067355325863496
7826.282033220116    -6825.307800601587   1         0.9465577966537324
-4977.562603612325   945.6088472086091    1         0.38848056651678253
648.0827079395209    233.2066168848442    1         0.6966409174818009
842.0302543983453    205.26800516623007   1         0.8188327406060648
-6698.806101956717   -6891.638400381105   1         0.38420396681508195
3706.616768175457    6400.650978007509    1         1.0144793363404334
4018.859264040857    6863.956205812601    1         27.98368308748363
5136.123583588278    7202.128605273658    1         1.1477272958624256
-7142.530697107763   -7862.591606571993   1         0.6573805063028045
8492.905293083975    -4467.594845804084   1         0.42629857701307805
-8176.154349193209   7165.963407562766    1         0.47356335789576254
-6775.513620420788   1035.1092156994341   1         0.639596833635974
-2954.9047293732383  -7000.3972342906745  1         0.8637304177273407
4178.032627778182    4133.881726497355    1         1.0062546390853233
-5521.939587299187   -4965.591569000009   1         5.368871702716303
5454.391735985074    -4819.089780316625   1         39.61086793389653
3982.9494037180434   -8446.180976063679   1         0.6235373890937349
-4908.541420027624   -8696.899232441141   1         0.5110989997114634
8042.733632159706    6207.079427207456    1         0.7401557084451591
2497.3518042346145   -4000.3247333060376  1         1.1058160473544252
-7807.590985739546   1090.152904266733    1         0.721413702797662
-1414.6079767276553  -3782.722851537721   1         0.8730831557977576
-4826.494363062843   -6850.195553860152   1         0.10110961923806737
-2563.300802034275   -6173.27035308479    1         0.5989701214760603
314.9464589388304    6673.112759614113    1         0.41143580288865444
6700.063789198266    3247.4012099199467   1         0.705214640706439
3898.7096370934105   7174.362174493742    1         0.16559866926857755
-83.421094907831     1486.147650881647    1         0.5261206509501413
921.5373147809205    3508.3940930907374   1         11.13649347703862
-5077.716789818568   -1360.628801999416   1         0.6170369595286195
302.78397501351117   7692.938352856224    1         0.8702873457147677
2838.8128267181437   -7266.245174044944   1         0.8139769939998077
-1014.1365025204526  845.7909636136428    1         1.1067337552660355
-8781.789702587399   1230.6333086780232   1         0.8987252397544228
4109.752049017414    -1737.2252668256324  1         45.946507420525386
-741.3202716719882   4714.849633006192    1         1.191868164772786
-8792.160217172237   7230.478132888784    1         0.2090687673491801
5046.196276024799    3608.0338781125793   1         0.18974214980648962
2901.5956269063195   4307.570373647937    1         1.1676637714501923
-8192.582659019503   5043.246963443171    1         0.20251323550594857
-2276.4791746067895  -689.536024208608    1         20.711574635325142
4925.172846924125    -1527.3836263683295  1         0.6704255738879781
-936.3994084078125   -5058.904989304073   1         0.42122497819314797
-6421.15479264163    1104.5536224560558   1         0.20803986534107133
-4771.235661870745   3143.2413033678476   1         0.2275231961338967
5645.959346295683    3845.072052409007    1         0.4747630227633023
-5681.503146593269   -5996.365070412778   1         1.0714311447264584
-5503.430732623176   2456.347206245305    1         0.421214188712426
-5234.6135181916225  7684.734602765596    1         0.4688939042897946
4811.948599609026    -1300.6343182660964  1         0.7847007341285881
4971.611788534795    3402.8926236673515   1         0.8247411180696775
2456.351717965331    -7252.956737023694   1         0.10092132240774328
7081.088273851484    4065.4363688039934   1         37.6429747818116
