trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-965.7579172135206   -129.95933389190049  1         0.8487628913905402
5058.458506838106    3578.6970911479525   1         0.8488269240977103
715.6018191418714    4266.210329838057    1         0.6146969332796091
-1567.8305349775324  -2016.9291391101929  1         0.6995854916959728
2276.503248153654    -4519.562943936495   1         45.897860583364626
2037.1493301184255   4235.661692645563    1         2.512239409919116
-855.5274091676838   -4632.178119937542   1         1.2138719286401614
2018.478926287472    -1808.044426976988   1         0.14514072469089392
-924.0854253130248   -2816.43353628537    1         1.1089158000908785
3463.143890392592    -1803.5322236297848  1         1.1485813819575732
-3992.7213028707574  4683.70985485384     1         0.6813462115295792
-3461.8921984823805  -170.28874091658213  1         0.466059389711147
-429.21591437528315  2872.2896452997966   1         0.49513987479932964
-1544.403297665194   -2501.3722799956527  1         0.5115721563952458
3630.433693575053    1199.884387068378    1         0.18501248266185932
-3304.378500494405   5078.3024990141375   1         0.6684068094917313
1404.8790747093942   509.57716184219083   1         0.8118503505878073
2751.8342317274714   -4119.801655502513   1         0.28584597134145084
1928.6515289915453   3130.8488188117117   1         0.8416898970791287
450.1457533588714    -1979.4146617562583  1         38.5847559937949
-3954.362758972691   3355.1926039378845   1         1.3523385946961033
745.931499511245     -2471.7819022374306  1         0.385905981086641
1232.4450934779748   3316.447728480081    1         0.2734052675366706
-508.9403004165868   2894.7808130693      1         15.345259670509737
-3195.36937468602    1104.0128204387538   1         0.6575483882164764
3146.615688197615    -653.2645368963604   1         0.8025726287590516
2452.6878551935315   -413.08170922102727  1         0.8381955534434994
4525.796990708594    3637.52803353782     1         0.3021681069351716
474.4983879565984    -2795.593869626818   1         16.910542706231414
-1869.745580361929   2221.5438892270154   1         1.089907235029499
-4664.540509043776   -4037.1247205273444  1         0.6053510688924134
-1392.761192738702   -2585.093055482439   1         0.8936270353481768
-1350.0655542339314  1647.5505485365072   1         0.5943997245678616
4951.203407019688    -3291.3226130206976  1         0.9557717729925513
-3527.927868954965   -1521.5874640342986  1         39.45483830510114
2583.1717952263625   1520.5973776644166   1         1.0497745062286166
-4284.222744148322   -2958.544623726735   1         0.45703058402677554
2270.4430599121415   -4160.960869933712   1         1.007452181960769
3075.7134985473567   -4733.019303651285   1         0.9789729835523099
-1607.4595888185129  4451.957567963711    1         0.263435375154298
4434.045280526786    -1177.1984488443197  1         36.733654947244155
-4759.303116823143   -41.48694087261356   1         0.4107486253418804
-3620.8969994055487  1792.9401685187022   1         47.89470279019064
-2916.1651762498177  3067.6626894188244   1         0.7321596907687002
-1895.841047496987   2549.880460044018    1         0.7970245147606283
-1645.1273116092361  -3440.0729028797236  1         0.7605809927638026
824.3902332134019    -1736.2570651730014  1         0.7661778492130491
3195.9476326347626   -1357.35950830245    1         0.37577168874159306
-49.966224230641494  -4756.47445806777    1         29.659764917068944
1844.2563934104057   115.324950780769     1         0.3824042273210069
4809.777669125767    -2096.6010812726963  1         1.1140353363160331
1853.464301718927    -491.57172594718656  1         1.23378963432101
4907.3918976349      -2671.5540617597785  1         0.9741031887005309
-2278.4174943133817  3216.056140930281    1         0.6584261356655728
-1769.4749854428135  -2970.0083288856995  1         33.91080762161209
3620.9040740595897   -1972.84488686036    1         0.9981713691994442
2009.28248994741     1010.3907731997334   1         0.42591115991827544
-3931.6483637640495  -1318.5853071960032  1         0.6404678800337943
-4215.611911244621   -4026.869426918447   1         42.255919521484344
-2250.8016551992464  2166.3250480936904   1         29.261549454113062
-5105.617070054423   -484.93149831081246  1         34.49263166827438
-253.1865923532896   -36.750690707538524  1         0.5726905667599087
4208.603279083019    -2115.2227192161467  1         0.6640519391411042
-3222.9901306763504  1781.8734668114846   1         0.3583713908118341
5104.8502132934      -4199.98471784136    1         17.56220733746491
2925.210065036206    696.8292422820459    1         23.635777371676163
852.1931484428029    3748.3247168031      1         1.179783388029389
4203.352014439823    2575.794640592242    1         0.18855130604812684
-1474.3942942351105  5155.419994345475    1         1.017328620649688
538.8540110146481    1938.9708910130619   1         43.028615555756524
-5143.1249591405085  -808.3803490914197   1         0.24318814675026973
-4829.3557030823695  -1478.6397427712204  1         0.45102680492852143
3726.6012446637124   3544.3825807510693   1         20.18592681247792
97.23101706534726    1577.719158354399    1         1.157654383418515
-1977.2981122665587  3070.033034447797    1         1.1802481326922307
5160.925890426731    -1842.1773957673688  1         26.927417572688892
