trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5273.103624436236   497.6457925198504    1         46.54173320449203
3545.127728916721    -9100.135044968803   1         0.9580325851325849
4256.067174682713    -6262.233128089945   1         0.6316750504548873
-2285.623457228118   3549.871942571644    1         0.5627480662842607
-6723.328721254372   7834.181364948232    1         1.0689382674422063
5054.847085883972    10070.530119642408   1         0.4293120756466432
-9856.82746658999    -4034.0087646115862  1         14.817970810098833
5134.781694000843    1929.4188679287242   1         0.2086873885095324
491.9261452984183    524.8178017522265    1         5.915388709903136
7787.491232733341    -6146.901008320023   1         1.0785686235728618
741.0006274762213    693.2170084391475    1         2.0932660324051993
-380.03931761737374  907.2931841467334    1         0.6273682001643653
284.4758338771495    4914.611018466481    1         0.6990656692661646
628.2898639300109    -10196.195514448409  1         8.425060159528115
-3225.757436968651   5188.873181771889    1         0.6431061891555034
8380.271956193392    5861.1579371855805   1         37.88209498274387
-4395.298218543952   5459.504428063797    1         0.897487287830197
7031.947470899144    -3733.0380759297664  1         0.7962045275419047
2600.0592127344335   -7717.289265952916   1         0.9121455096845895
50.24286182535618    814.8609017547532    1         39.012785353620664
7168.589714885071    -9806.442617291019   1         17.206546792293363
-4633.913428450438   8885.810134901198    1         0.5241344126542884
2229.308092506231    -10258.27036884871   1         0.7919689989642806
9234.490149671308    2151.4217359942663   1         1.0758375901682864
1421.238922153907    2761.3520962945113   1         37.09149778800478
7127.145941119161    5290.6747658130735   1         0.8493769249595114
-5910.2774194046515  -7390.852315793507   1         0.21755955470932042
-7919.277561409315   -5898.255284027776   1         0.4833401206199377
7800.847591274273    -5789.924200002924   1         0.3211898377626746
-1524.9946768471373  3474.243718399387    1         16.87034359476509
-7233.510317667877   -5870.621431618389   1         1.2298467139950175
8326.235662115198    -4654.1172960002295  1         0.9454199930906264
7031.94417343093     -2369.0396583346583  1         0.284377573461526
-6526.052981853858   -8946.250853719584   1         4.141669848817028
-7487.077497980817   -6343.550279448987   1         1.1552214780609522
2818.610600761358    981.2855677792759    1         0.7502016484776473
-6400.605098988216   -2801.4031070364213  1         0.548144555279621
2509.2578800545716   8228.22501532433     1         0.9349379536629587
10118.764147045229   9917.971804009114    1         0.8772672759717052
-4171.784311144881   6188.483587113817    1         0.172831130177887
-2240.404382284836   7518.793424413703    1         0.5236209667477548
-2854.1519190010554  4263.572798846489    1         0.6444019711121043
4538.642757844215    5517.102783129244    1         1.2339098146279313
-6664.759045298749   -6176.393997103605   1         48.001566007699395
-6638.6969329549875  -2648.072125820633   1         0.15535644888951625
5212.274760616267    2554.2990416776092   1         1.0371629492119352
137.11792256376975   10318.84863515303    1         21.433634886344574
-1276.1118765222766  9457.51683656665     1         0.10826454451052941
1979.0773012687996   -8863.529132370826   1         1.0314889129512328
733.3804145582278    -7846.236784328498   1         20.653116092705723
-8570.58034038897    -7275.70130003176    1         22.4887637083683
-3395.5500182872347  887.4649717409361    1         0.7418554490876638
-1193.3262561082392  -6940.748105666984   1         40.553200934570974
951.9248909595317    5149.488695166152    1         0.9207146661028761
5529.241626713957    7614.947974202748    1         0.3215400195628395
-7281.067609080133   -7106.914857086754   1         0.3933667443759705
-2830.689136657603   -4801.220028057889   1         34.125220102547644
6431.82609842        -7082.941591860569   1         0.3223715877866228
6240.584025559086    4019.624676517139    1         0.9278157848008303
-4242.88346945424    -8629.205385433957   1         40.54259333639817
6191.926477690262    587.407934388802     1         0.8502947304574504
1342.6630942595013   -9501.049891261655   1         33.59410644760304
4228.785255423306    -8215.409140979076   1         0.30284735547930575
1335.6858507647944   -848.0705175754742   1         0.8700912687779239
9916.606231939999    3383.9733782146286   1         0.9196690308410314
-2375.539801130512   208.25176391846426   1         0.19200885860292904
6472.357155490878    -8126.449904782774   1         0.20962201990970994
-9813.635391668171   8354.999850380369    1         37.728022715655534
1717.286484600933    3760.528238417024    1         0.7517884727968507
