trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5729.926020646199    -1291.8307695135845  1         0.5871864837452775
-384.0042258552462   5255.621186347538    1         0.22688438808119943
-5109.460438324445   -5096.132528627416   1         1.2487963709911671
-2669.6332920572695  994.1116061418215    1         0.6873772084591939
-1141.2205711346057  3806.347592461414    1         0.8836638231031758
-2676.0590405558182  5874.745941202974    1         0.7807955694904827
4110.684683351462    4515.539122610904    1         0.7904720930074287
6409.880490607118    450.6833916937874    1         0.797596278738196
-6603.528246458723   -7594.878789173259   1         34.03587036370409
2733.1079916122058   5458.048596940186    1         1.0648759931233738
7001.909675771394    -5754.057656570672   1         0.7182885177551499
7618.76073125566     5125.988579795877    1         0.48788577026988855
-2604.9829931246745  -5677.054262270882   1         23.486869857796208
4715.522459805918    8253.617275834207    1         1.0707232399850155
7360.629763618159    -6620.093012722676   1         0.7699967093445
845.2307782186703    -4353.014056200683   1         20.62716094470895
145.96532658017168   -1083.135576003573   1         0.5614252305166179
-7543.294438755936   -5743.593284027074   1         0.7804530325204824
-1518.998085553221   7085.701360420867    1         0.8965534474877409
2808.6445489324      -4334.8093589422     1         1.0263317136430699
-4128.721374304375   -6459.047108252059   1         0.9267534084379564
7666.617554554314    -3600.3982291113343  1         6.632867677889221
-2432.639088053025   -4961.624906840314   1         1.1457049653952522
-3017.508127424684   12115.57906811792    1         34.46816005839985
-2943.875995148112   1451.8055602089103   1         1.0865745930694195
5623.6618763354545   -9291.919978882948   1         10.121059807303078
-5214.331831547514   1788.9016265426667   1         0.9755222314992654
-5528.43808920541    -9016.57817791155    1         0.9096026282236676
5608.582530965692    1353.381497376276    1         39.28216590036313
-2992.8734128870033  -6885.766852411273   1         0.18527324158964947
527.9605306354243    7800.850086443057    1         0.1933260566322006
-3559.8135135717557  -4303.88411457232    1         1.0733423673981877
-4508.852572210874   5254.7919461140955   1         1.2475701501960061
1578.3321685820697   45.48296378520546    1         41.693499251958144
-11597.978366089153  -4571.932390097338   1         0.8724257388846322
-4565.945473462555   6965.009072315317    1         0.6054924255379625
-6149.167551769298   410.6178602367189    1         1.0258546145271992
3708.163559185825    -8204.216241551303   1         0.9712491700021301
-8946.246847548427   -9335.26291370141    1         26.508303272075537
5041.685468149405    -206.50355456317925  1         0.6249257331434392
-3709.198454112501   -1279.0710899023893  1         0.10012516759268783
10550.509109822837   -295.48061909208496  1         1.0871381096319481
-9904.753325410957   1832.6061236833507   1         1.2511133370995657
-7033.170335305839   -5729.254074997061   1         20.20167503379751
10849.965764665976   -1497.6352554846599  1         39.147613513227036
8933.729131239343    8543.917346414939    1         0.2026018733971737
1619.9401036826293   -3414.3402561214452  1         20.7226549373704
-8838.325320399823   4067.3855778909206   1         0.5068725699370634
887.357546271432     3849.8690576245226   1         5.619467235808539
7133.272540447502    6905.964466236557    1         1.185599933539134
8002.39213188251     4164.268083392966    1         0.4260087973400797
464.51043250407724   3656.4650680161676   1         1.18511133277356
-5105.734761311533   4476.853162720133    1         16.17354188570043
-4060.631427045996   1812.4091729935883   1         0.31279981375093185
-10360.456574609252  1899.7113544073807   1         0.7481835438537366
5288.53740723225     -1193.0416188702454  1         0.21385826967945196
-10232.94204971297   3033.3557864702657   1         37.64529035778343
-8773.37406933565    -5071.308144844209   1         24.949340639452526
1868.4221560784983   2760.467013938079    1         0.6510642048071947
-1821.3217831979507  4075.129897879549    1         0.20324358080668112
798.6578607171363    -9531.040349963474   1         1.096793780825898
-2199.2947121491384  -5386.297892318435   1         0.9844121297944146
-3308.9413443415897  -6089.965549198428   1         1.1179928104505765
8515.418238454722    2217.0482780080365   1         6.86927475248853
5825.76515451131     -472.7631701522531   1         1.017895627142784
117.19854512995539   -9521.630208658962   1         45.27924531239396
-10320.73471210138   -3624.5442959446145  1         1.0217567683603392
5453.985298608355    371.2390377988379    1         0.6231772574217904
-4599.3600014397125  -9555.683665902643   1         0.6631019571669142
7553.862285462033    7509.987418821601    1         0.7581053661713005
9907.997895498342    1361.0774029328113   1         0.170819331291866
-49.88740280403756   442.34708306161065   1         0.8648918040198078
-7877.545197303601   -1338.954022569662   1         0.538653737220076
-12903.610313588677  5112.8884260716295   1         0.9148385231740918
4763.14818678327     -5087.035743668912   1         0.5212205145068723
-2439.9885920942534  9035.719325294363    1         0.10441863392099261
-789.6339423856214   1946.624923995602    1         1.0519123058577757
6403.142096010268    -7030.919198765108   1         0.29805261483726475
4368.163699493714    7787.96612171606     1         0.4033386999209654
1769.2738935520106   2071.1805652999296   1         0.6528622156259993
6161.660844045528    3639.7257584774666   1         0.8143288018192084
-3514.033861419441   7536.973449568147    1         0.7817783333658103
2559.4854598426855   3703.164622566929    1         1.1263724181386727
-1168.9204860406217  4854.439978923158    1         0.929784326843711
1290.3731585532603   -6547.697723981516   1         0.20563536325166748
-2668.6491736548837  -525.3812974665701   1         0.4045891704526764
4426.7675839955955   8286.624084030085    1         1.0844844002854497
-6485.832099409269   -352.7420367901195   1         0.9395392398073754
5435.764026788256    8691.74717389501     1         1.0201438260825992
-1120.8810835211361  -5409.35100845024    1         1.0836634274486776
-5710.540744416124   -3186.0728414232162  1         0.9165675900885771
2711.183739797759    9358.00460318355     1         0.16937976272071145
-680.8158320604894   3805.362450166262    1         0.11921682058024982
-7047.347281733944   7334.299898450889    1         0.6665764755949194
