trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1269.084903043179   6324.54400668391     1         1.0855154261105886
-6427.243408081265   5546.627141329873    1         1.159825704114606
8697.96851844999     4765.0804904606775   1         31.78625248331963
1876.4848951500348   -4386.364065067792   1         0.7921375970671148
-2063.164526537422   300.74453164575544   1         0.1373160690715107
-336.69765329935876  -9827.95853340452    1         0.5278461793790538
1629.8676601216089   -10305.459727394913  1         0.7856744248980158
-8829.333841208396   5802.802107251028    1         0.8623427694717684
-5692.518643081132   -5362.012330091828   1         15.974673114096593
9619.245933293003    -4396.1198776702295  1         0.8356038198601348
7997.062733990533    -3861.893893872288   1         0.4675556436743239
5717.587478558657    -7822.965543296001   1         0.44409940424956174
319.14627809436826   -6182.216753012275   1         0.5975809005973908
5492.290175801782    -3071.663994305447   1         1.137515455911959
4657.632964262832    8754.903735254416    1         1.0355249689425798
433.4593333502166    -7273.931829733434   1         0.5301181284798576
-149.96811564128404  4747.585605049161    1         0.7773892116248199
8610.63584894545     246.0579302421216    1         0.2651202381883512
3624.3387909301973   4766.710260173439    1         0.6768223937996056
3299.8472032104264   -9162.527158534098   1         0.8034812513770307
6048.244158909991    310.23753977895655   1         1.0529421065874827
5348.949795795386    -3748.2306367939836  1         0.47411756119085513
891.9870128608679    -4391.933521490865   1         1.020867342555852
-7964.485937393508   5949.2468123206145   1         0.5755737581863074
4973.651922583595    1206.0798646741353   1         1.0079162854259918
8853.121152813146    2173.829912789809    1         0.6382718375253914
1516.5119464028016   -3903.62852470513    1         24.094133588778078
6996.748259816444    -7499.570930321631   1         0.1591963259462839
542.9245214883039    -5896.866903514089   1         1.1147190769867035
-12974.954960953577  -10243.748065610458  1         0.15745084585841404
-6564.466092456162   6112.060826723307    1         34.31551444682995
4137.230046530638    -11227.461376082445  1         46.034451265855324
5653.003048607201    9071.880766047703    1         1.0934328813480498
-4571.263487096372   -8642.146663101184   1         35.96520402882478
-3037.5677014192474  4298.75695157597     1         1.1557989264739226
10584.243089650185   581.3241107726681    1         1.1217876892488992
8762.057787201029    -3741.258245697255   1         0.7802806285342041
-5465.530203797833   -2820.3260344910896  1         0.2729495958453141
-3781.6881951320916  -8650.249665321708   1         0.21093664863723122
-10039.259891783753  14821.838963310618   1         48.63152690693544
-5671.189694371966   -5339.7459825264905  1         11.260001769954167
-6293.429885084458   3512.564557796398    1         0.36205333147784236
-1168.5025783789742  -3878.2090987253555  1         0.7846329322559562
5720.267976073558    -2769.4604664453877  1         0.6607184340415497
6799.727058489189    2319.7905896801785   1         0.7328678466840871
1842.2153442466717   1245.1040394404558   1         0.4456482277095277
2635.154317930268    -1448.6572204952092  1         0.796051996180817
-887.5519817508011   1108.792217238143    1         0.6379349153517923
2495.883170490894    3198.9055446660395   1         0.3314417881512716
4548.178308454235    3771.594884766557    1         0.364896361732444
7368.627666431557    4785.148986831476    1         0.794533636635759
13413.79326207805    -11635.29747085271   1         4.337208346080569
-4209.609243354835   3564.124087824674    1         0.9204499694636872
-6833.4856542735815  -5438.672883571755   1         0.2525695818960526
