trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1304.8177792990828  5630.44621733112     1         0.6788899094771833
4952.865621397697    -6458.14096144774    1         0.7032385795582552
6054.445319059491    -3779.4142177388026  1         1.0087272479634162
-1165.823189344193   4907.318038809151    1         0.47187041634254756
1528.3885934007164   -1833.9255104678632  1         0.8431545883976175
-7432.681614401032   6307.53895547386     1         1.0913479320418844
-5728.025433879039   6897.890056802546    1         0.5465883107164902
-2775.9597201773013  3335.329646321455    1         0.9681858862254507
-6641.001995171415   -231.25384398247024  1         22.61099692483403
7249.849194943674    1504.864490751706    1         1.005834935697517
-64.06871392508643   -7075.622424053332   1         0.6308015257395511
-4906.695585824372   -126.31786607573412  1         1.1802435938683957
-3976.672310122035   3246.6603204491107   1         8.289712622242975
-6937.198181671698   1255.0519692195778   1         1.0175669013860962
-72.1905672579578    -1866.0541229884038  1         7.098109826765184
3092.830499550177    444.2684723225474    1         0.5434666848072859
1409.1555666640425   -5745.667338804635   1         1.0578279981325014
1706.5914263721904   6791.005640549613    1         0.7581153012906491
-2966.5045688175896  -7296.353924666997   1         0.6215861640586875
-2252.877620945726   3718.6594257743745   1         0.6338668581557702
2022.3760909473908   -2602.722244679483   1         0.305023688965315
5063.194248770782    -1715.4606954894296  1         0.7144445661868467
-1637.9496462419966  -5665.7821809544885  1         30.698858576609965
4745.745142348372    -2722.521601780132   1         0.904025210036161
-6309.491053076755   6134.3637899482155   1         1.1257027130788781
2261.384688085204    1647.3300165899386   1         0.9525943269504407
3136.616015562192    6792.0693031263845   1         13.349307900288524
2811.143677831429    1198.7181205873976   1         24.89757416669856
-3994.0575706453933  267.42469417295104   1         18.146781251581242
7349.509414314279    1352.973640551977    1         0.602588754939918
-2248.2307188852574  5461.445454726337    1         0.978896349163893
4659.926616613408    6283.843570611086    1         0.9874775380411048
735.1405245716924    -4055.181506909026   1         43.50888918546564
-6907.006735537284   3575.5052572632467   1         17.5457632534724
-1751.305831903096   482.1000331965385    1         7.772288328610955
-6887.121149318732   -6034.99157008943    1         1.0009820581817692
6164.691239610044    5291.4899623860065   1         0.5338726848818824
-3878.7819473963546  -1460.4221791190732  1         1.1148082863135775
-5694.753237340316   -629.4328766075582   1         0.6530552731946193
6358.284278469816    -7423.94945511635    1         0.7721464164844152
133.3900582712995    -6644.4340936368635  1         0.16148558488231846
-5001.718825580594   5797.280204333765    1         0.12280977610641916
3363.961583892732    -2488.800765815277   1         0.5821347233741173
-3791.4894796554877  1560.1506193525715   1         0.34176132879010634
-6159.0893076009515  -4737.930146282181   1         0.7057924392575946
-5543.420259347662   -6794.544039425935   1         25.576034929408085
-3596.6472083019526  -6744.312898058233   1         1.106138376891806
-1220.5924960869338  -1935.973439322668   1         0.36512648180354657
7473.748715845305    287.3108219867436    1         13.782765094237954
-4697.445735665739   -5163.380404517205   1         0.746937877432065
-5663.193676925789   1173.4545313845094   1         27.628038581658718
5589.407745684927    -5468.096053877183   1         0.6468309365150265
1302.5815947796973   -4358.049021015822   1         0.19581945528394024
297.5405692714426    -4086.5381052420234  1         0.478160073396269
3049.774866827208    -5325.3216171964195  1         13.145250731207131
4467.729323156981    -7256.81802033886    1         3.4453829125550937
-3230.753828294545   5876.924226486749    1         1.1087389201929894
2811.9761815308457   5207.226754999783    1         37.975407541116816
1339.9885559631919   4483.1489149465015   1         0.2930471836899853
-6989.388707756556   2233.580299290471    1         18.421121077079913
-3980.6822215318457  21.877718557659286   1         0.9080182708330569
3576.23419295856     5959.407725291545    1         1.1701249856448268
-4959.685450913146   3377.365413525732    1         0.15635418324577174
6360.084979316126    1356.5454297357091   1         0.7090536786636397
470.0616476924003    1309.6208955478971   1         0.21489305424235083
5704.416587457922    986.3263204738538    1         0.45733911049275866
-3076.9024063498646  5642.973304536346    1         28.146896644812504
2812.5807441714246   -7424.848789382463   1         0.34605458164126124
6326.361373101187    4701.842423215966    1         0.5982162460467612
-1586.464814938736   5306.698342936475    1         0.9153011755196435
-4055.3531713366206  -1175.9923277721066  1         0.626609022885118
7000.795815057777    4427.512864455889    1         0.4123323223392441
-2589.0154544701913  6658.323896950369    1         0.30794889742935516
2770.166361061095    -3279.280370427572   1         0.8741218342583028
-2712.0654629789915  -6180.405341744383   1         0.25104122778472504
-5247.379652161903   -2840.283801055835   1         0.6173581393431558
752.394895719256     -2996.2576162807018  1         0.23633527608799892
2045.0956264898302   -4100.8074061705465  1         0.5310718786968146
7442.616690627759    -3007.098971818117   1         0.17757134796905538
-1865.6574820386452  -6575.2695578663015  1         1.2195488976612416
4437.943188932301    7054.240495084616    1         1.0050857460479556
3326.7147153760643   5195.0162603292      1         0.6828494644046483
-6127.587591354804   -4226.425398011077   1         0.5443750759551972
204.09928890714548   -3365.2995352582416  1         1.1202343686182485
4705.957830213912    828.5773891406423    1         0.891143282442778
-1513.6499788762173  -6914.885451763742   1         1.205816485917372
374.3157451035613    -3055.1362669442797  1         14.498114041339033
4047.509248629052    -2685.0053076544136  1         20.995406284821357
3340.321002850813    -332.8922013461908   1         1.1117402884904681
-3136.42271057702    -1116.6225720306622  1         0.9104670960968085
136.2871310530981    -2338.4169178321185  1         13.156503924724884
821.4337053617585    504.7674451225858    1         0.43336565349543643
6278.302106696076    697.605472804079     1         24.49910561805673
-6895.851310881054   -6702.1564670193475  1         0.9551185031412994
6239.8011717022655   620.881272668426     1         0.5593412716034434
1937.377789211577    -4559.810686680567   1         0.4815656815770618
-4468.05825910046    351.34278949897873   1         0.4542772806029446
2847.7580876556794   7293.727443727858    1         0.42293489957119945
-3882.462692054283   -5637.226502823965   1         0.17911047586027196
-1722.618568783264   -4271.389187000077   1         1.1067719743819948
