trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6539.603592873906    -2922.815237711481   1         1.1883493713144246
-1479.3602387251278  -7928.8001492058065  1         0.22561525500396942
-2668.876521113832   -1378.4327407466965  1         0.993997754674161
1637.0342039425211   -4153.471606978689   1         0.1909522636847964
-899.7972644972708   -3895.200142270051   1         0.7443087499305634
-3945.6517268632197  -8652.297056434936   1         0.5485469665618524
-7169.770750111186   3249.879427507156    1         0.22868567697674777
-7791.526981920185   2137.5759157379302   1         1.195668586633401
-7724.911543658542   7240.366801287709    1         0.35945157332888644
1056.6312299628048   -7157.9913549422     1         0.36504734732630306
-2157.456318835112   7262.59629214021     1         12.537138532622297
-6580.889038326448   5230.654208945143    1         3.0003301575876113
2504.096380512841    3711.9247214558236   1         0.9283102671899816
3616.048098746632    -2302.488470466376   1         0.4590214660426273
-4619.974415465322   -8260.778311252188   1         29.59600925551148
2017.8321850086031   -3376.713546591337   1         0.9958359186813155
970.294105921465     5133.015799223571    1         1.0669759899578126
6934.684372012123    -4553.267272852162   1         0.438736489024954
-2049.513819851228   8581.917256024126    1         1.231472555956492
6934.409213553567    -168.25838760342958  1         0.7842973465888784
1003.5194076223062   -7439.26899344301    1         0.16442974894288126
-8585.827452281106   1074.9882242216404   1         0.9035618443056951
7079.056100055818    337.04123199966233   1         0.6270532959644473
-1492.7014812565328  2784.309530900797    1         1.1630382201387492
1412.4475297891522   -9127.07931813293    1         0.3281212417139884
-2675.623242472347   -6133.172948184479   1         0.785755508770115
824.1270732268234    8037.108966999267    1         1.0871261209037677
6539.507449702288    1230.7655264848074   1         0.35424337810372486
3783.7817714014627   2859.5133989646615   1         0.6775876805081548
-8695.311075766842   -371.1741731306902   1         0.5692671054590526
-4034.0947322805805  -283.1531785074585   1         1.1320300381620316
-6923.167171918152   -2549.2886125544537  1         0.2687784437237544
-103.21108115454294  -6353.419579320766   1         0.6043354437841294
6126.305349790397    8170.069393800304    1         37.00413541688095
-2814.155252980597   -6721.463829494639   1         0.14698257895513137
3838.1030393981077   7511.447938527488    1         0.9646528139880483
-6535.281598839985   4443.78666620094     1         0.826325263826285
3377.0717248782694   6614.737608967321    1         1.189906464585768
-2809.066366201907   -2653.399458607002   1         5.178799223618816
3943.4695522245656   -232.322782946072    1         0.33924766771428005
-679.3549091015577   -1685.1826531239838  1         1.2124864857145814
-1435.887099290906   -5648.046813294413   1         0.10699089837576743
-8732.078850289192   -5447.103499133786   1         47.67668623647323
4260.287831803758    3468.0192954727854   1         0.3170040082281098
-5599.204491336032   -2452.19892805731    1         0.7716138784543222
1345.8400372584601   1605.6027102099888   1         34.45302516683272
-5907.886007450847   2576.6360182437725   1         0.42915150461579654
7594.102787471175    2374.015616234099    1         11.014912648454276
7937.361932719982    3662.697740574508    1         0.7674008264889282
-3103.116481752181   -5382.911468357698   1         0.5148719954431954
-5236.417161580204   2050.403945011886    1         0.3640445941305842
-5566.564363448063   -7514.782087996066   1         0.7222831857183794
-7464.430422260067   -5737.853368509154   1         0.5638470589835065
2060.588586853206    5476.4778263860935   1         0.8578412456892723
4030.042344974385    7915.345258907942    1         0.2924626700910863
-7538.810454545978   -4309.974383134538   1         0.3937129064561725
8533.937088380504    2998.1840695010983   1         0.8449656278413492
6243.707860467238    1083.1875988257127   1         0.23432542616440297
1351.9954672746187   -912.0307624454763   1         0.1703127751193998
-7994.9759557466505  -6727.115883702603   1         0.2364106966398268
-3977.991468487052   8720.089158558385    1         1.2285705497284602
-1101.176951775801   -5039.499121207594   1         11.660179564233822
-2718.7163271219915  1929.0798781928345   1         0.6198622510741917
3919.8927092638537   -9048.790696313623   1         0.6163355270829063
-4279.577067659927   2271.3743604204624   1         0.395824582820293
5378.389179325123    -7634.597131452685   1         1.0530974472071313
8428.035153643952    -4716.708550345233   1         0.13645299231495822
-5196.440187803006   -5248.000713041447   1         0.7260447036919517
4133.847038690027    -9101.683272357994   1         47.808918070312956
8275.424994304434    -3867.34177840643    1         0.6769059164110459
-5766.091961671389   3662.642012690567    1         0.8171433876821446
-2190.203073911359   7478.797425447613    1         0.5395376305041072
-3300.6529531204146  -1306.957197653013   1         0.8762942898363718
5390.281299328381    -7053.427591207751   1         0.9068346646989516
7395.3098484341435   -1680.3917252437254  1         10.723418236557295
7332.512606066729    -5595.146084869286   1         0.8953944253344587
-4749.752511253318   5833.557304433508    1         0.49293872557971785
-5782.178147467606   3452.986610574051    1         1.0496467467850463
2810.2370012825195   752.337787117096     1         0.8836381362715136
-2558.402359735637   8373.400405358854    1         0.9216505283402188
7312.763810290549    -556.9429754545159   1         0.21005978258078767
1422.367330999079    3898.874117470332    1         0.9169379039348118
-404.22686417109304  -2015.618073963155   1         0.6503533571755438
-3200.361510246615   -976.2232498991833   1         0.9414781721805187
4348.69045530773     6987.538244950552    1         0.6841006475507511
-1632.8536630244828  -2265.2291011951565  1         1.1909232143573054
-7974.039845914471   -8966.317496067071   1         10.224802822295885
-6463.536740016442   -2005.031873207606   1         0.364632736987363
3477.1893300679726   -8923.764157004543   1         8.225422673548927
-2545.928439087162   -2190.1108026089637  1         0.8859581950628057
-692.7864907045774   3601.7896927387014   1         0.3884285801878449
2651.5383760337404   -3044.9138212038347  1         0.7531702795609049
6379.0932974237385   8581.147231439329    1         0.6067506011690641
-6866.978616957297   4916.146932245376    1         0.6269380849897337
-5108.339494168532   6493.290410157013    1         45.64017487401531
1177.8567622712058   -7743.887308225208   1         13.501297525252514
-4452.925164826352   -2565.371135535439   1         0.7161432427485926
-1273.7638236743767  -1466.180529246365   1         1.01051178455985
8274.709122191129    2061.526328558083    1         0.682344250599129
325.8042025741385    5212.59429020905     1         1.013005232382819
