trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3533.1687456741197  4186.34559899821     1         1.1697478920404605
589.0837050099406    2277.9863123141968   1         0.9568469330084032
3416.323036945363    2887.4147544585667   1         0.3149644687161908
5253.047372700453    1678.9284069718672   1         0.9994215995389291
-4023.2479399523454  -1163.8725823719815  1         1.1642586814908091
-6682.094739763127   6186.420828869432    1         0.9654655772045053
-893.4423513269658   -1713.4831054880897  1         1.154924277994083
-4267.357632725522   -6446.607984353713   1         0.7805244661139438
588.5197179891142    5397.788795060286    1         36.6156317620008
-2941.0998415241693  -6050.587809239524   1         1.2400380187547384
-159.65688694763412  3539.22605212875     1         0.14516120444257447
5338.233023407567    -5154.47027945439    1         45.21018372121847
-2592.199937330867   -566.3669072639149   1         1.0695004794147083
2486.6781789272823   -3882.9868209525603  1         0.8456639619410081
-5497.694299133065   6125.568339892555    1         0.3702587851144
-3724.3162017171335  4643.169200995414    1         1.07940844145012
-1236.8909787747423  -602.2212823199773   1         1.1762224728853805
-4123.419168661445   3195.5436004630933   1         0.37562291009351023
-6057.0630604778125  -992.6720421483533   1         1.202845098344926
-1019.1528536742555  1557.0650646642534   1         1.2366005492655245
-6651.354240409847   4924.205633070397    1         9.053942456050766
5047.065607657347    4297.749483135618    1         0.9707337583057759
-2180.704772871256   -392.24277378609054  1         24.183415834286816
5521.062964377135    3373.7477697478535   1         0.12340917645490594
6236.852991373398    -2209.0703679182025  1         9.118605141689024
-5511.870077003039   5557.687284490043    1         0.9521002322746173
-2768.6786057042236  -2278.869461873156   1         0.11786026541946279
4337.795327590701    -4481.6083102401835  1         0.1780963006885333
-6649.017387083445   229.29857904475259   1         32.99182898969703
107.27681422077664   -3929.494108971572   1         0.893398651766157
6509.8014153645045   5243.49109370514     1         19.9427029218136
2645.0916929010905   3585.7759070256498   1         21.936958670430577
1464.6723351116543   -1689.8965229081723  1         0.8768409885892965
6801.798613222947    -5004.485706351881   1         1.08637160685992
-5243.171004465521   4687.347079132553    1         11.77965019036794
-3591.778954377916   -2337.0110419019534  1         24.336807669177432
389.3585653319985    5426.918316367257    1         0.7024580196654504
6131.47346714384     -6694.231194534397   1         12.607902024589857
2867.5104283038286   1591.1499288443551   1         0.4710110434627285
3849.5309862557883   -2247.668187543022   1         0.5019190100287864
-3064.533179858604   6708.331402283446    1         0.883242520567319
-916.7680221722703   -6335.447133800921   1         1.1941953833464118
-5969.520464988978   1391.6522980937366   1         0.2952001443418313
1564.3699694316983   -3695.387787949023   1         0.593737324337684
-2735.1986291825415  -2931.265875635969   1         47.371477327896855
5493.431474583048    1941.1826867203297   1         1.1508930102973534
2178.986325490264    2839.4408031620105   1         0.9441585910611946
3199.9759077148574   -5967.392563250285   1         1.1431137810887535
336.0302120246444    184.60394446085667   1         48.703005464053035
1562.5618322667724   -4024.5020276458645  1         1.112029639519295
6423.001926121416    6220.08230678055     1         0.7897485800313219
1749.547222686604    6647.873412825598    1         0.9627577535270627
-1840.956431958975   -5880.864734987728   1         0.11434040053516954
4022.190442548795    -6028.1526098601835  1         0.15551792113891177
-3381.542341667756   4985.986049847497    1         1.1460588180974975
530.6077485268288    -486.9003480869182   1         0.16974009640193635
-1700.54253436433    -682.4263956296536   1         19.451469154050507
5736.90369046216     3503.6020308508705   1         31.538566797170667
-4280.929480841789   5558.782486958093    1         1.011398996164688
4897.9293120503435   1476.6212521104462   1         0.4091179836346889
4366.072300985152    -6732.668299866584   1         0.5750997457744822
-2907.7830621865455  -1531.8075097712922  1         1.118144242361116
-4102.483946124543   2377.5925881376593   1         0.9549661353077741
2464.101315698815    3266.781439771502    1         0.8613652376091411
3280.531278076062    668.5370714638805    1         22.14614109585428
-6141.565851848535   1889.396753294395    1         31.64868629910657
-5358.933101270692   5219.441011765255    1         1.1819867152222345
-1374.5442848318985  6313.507107570489    1         0.11025966845740202
-1730.6214650336867  -5435.571292886977   1         0.8697234260785887
-5786.781113895433   -3030.395038014824   1         0.5798176950612611
-2288.3092610343892  1879.1410523055074   1         0.5499033929766647
-312.2595718652501   1872.646548025199    1         1.1295388592944466
7.651247003435604    5643.615007587288    1         0.10066202801990712
5022.802226203665    4619.81908500409     1         0.3291852946187203
-6543.014030799319   4851.631071808143    1         0.12337637622359184
