trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9148.914235242297    3085.863816025132    1         0.3676151681236721
916.5127704749902    700.319346368        1         1.146428954726617
-2521.8069501605873  5503.488038263146    1         1.2121626540239558
-2122.4180496167537  -8707.879303908476   1         23.152592453377196
4226.792914168377    -9953.799207432006   1         0.28527778459977426
5368.6049281086725   1771.0810102615587   1         0.14676244928404542
8568.083617881151    -2749.9222556100676  1         0.6021253106666925
6837.694226572743    8267.162023560393    1         43.50176212296058
-2529.0918940955335  -2062.5070910849295  1         1.2467973478823358
-2056.7401632317406  748.4773658981339    1         42.401706282699536
3907.035774342648    7690.327764038598    1         0.7512652077246269
-2531.1837153006363  6190.703294770141    1         1.0044151740561371
-4867.198972217459   -5427.531954940191   1         0.68424640329949
-4362.881899126588   6856.577069204717    1         1.2305161028640978
-6748.588059970067   -7628.281353552876   1         0.15580464166448355
-2466.396387276258   -525.3639914115914   1         0.5652882164675519
2544.295850245533    -1357.7079137362143  1         0.37294100385259876
2480.0941861438278   6043.764653594561    1         1.0579964747237143
-9000.609219876995   5952.488029956205    1         0.2979425770767484
970.8374445671844    -2454.173875023479   1         0.21400865862991042
-4734.742927102095   -5853.188090868295   1         1.2462491744335888
-486.21048496329786  -8281.90577249515    1         1.103182607563846
3527.9831857345      -165.90289528407237  1         1.2448851594084558
-791.3226971280084   -2692.034725507444   1         0.10842288459575952
-3786.964491578638   -8785.427005633575   1         6.8997836364009295
350.14226207608226   1994.6737854260446   1         0.48453416638126723
-5216.863525135479   4512.627822049521    1         1.1221322878193496
-155.58761593095807  1297.203320141474    1         0.19493602334333882
1769.735354733932    5131.384960135048    1         0.7536693226865993
-3616.0325587608454  5475.449439808312    1         0.17972954176035186
-2501.464119291664   -3784.706763923756   1         0.9675009144227205
2076.1851312816734   -720.0539959789604   1         0.49924850357232575
3119.831445184811    -5074.630030754609   1         0.7727070878187254
3457.5715987551107   4850.252093890207    1         44.84498237616977
-9910.94208872981    -996.3040791106134   1         0.1917196892653751
-7413.571211290489   -3489.268899066652   1         0.4446425019228675
5498.7007669225295   -1079.322955807318   1         0.20660631581969346
6284.070172153336    -4201.620994700484   1         0.20294952536250088
4060.969123503768    -162.0045338971183   1         1.2474747536363064
-9772.906847549122   -3935.4846283631878  1         0.9457170828518634
-7251.457282221281   -1367.8080765712475  1         0.7861171847789081
-4629.580803713514   -5790.051919484104   1         0.4861172206805515
5497.375975152744    -4466.335189221804   1         8.077582257440431
5828.499598290046    527.095553234516     1         1.220070335335344
-8772.540893180936   -7032.236257589575   1         20.168712975604873
-3348.071739026543   -3609.081066423055   1         0.7069481784254659
-5910.902566051664   -2612.224487789851   1         0.3360384678021463
-1978.9646332880811  -8815.275047919959   1         0.25610247446926016
3959.0942064498363   1827.6364539416331   1         3.8875541493200023
-3234.6093098772017  -8604.112106343795   1         0.37523548947463203
9947.805947348807    1286.443490288895    1         0.46396559331150666
-5753.676556114748   -3708.7229595238664  1         0.1944441033751545
-9841.604354326219   4636.710841791241    1         0.15326983876467115
-1760.1665159825752  233.5692725496683    1         0.4307760330543464
-6019.616348668751   2074.3562143966233   1         39.647521889254946
-7934.157122897656   -5454.9899920477355  1         0.7553432736014515
-2833.443688011494   -6682.815129143051   1         9.681248136792055
-1407.0216253411872  8.246403517852741    1         0.6521518327202604
-513.9529239747504   9033.578254057755    1         0.3157324385250565
-5992.907146407867   2379.6944558143546   1         0.35480232410501267
6717.457985391537    7124.360412405447    1         26.24653978373792
-4736.912645576379   7172.2290839945745   1         38.82040353570776
-9238.365519986804   -4670.262444056186   1         12.21091813423223
8492.538465180534    1411.1337719876667   1         0.5875497680433986
-2289.1837232299436  5135.973584217814    1         0.9531049540884455
-158.9147866107905   2159.3026378967484   1         0.6226639334975537
-6942.955702904049   -5587.493602841231   1         1.027655939779031
-3320.1038984834045  -7988.059966306618   1         26.854516630354613
-4436.405237109429   -2316.484975562776   1         0.9503170253999841
-8692.650308247896   -2321.387428327958   1         18.121088446275373
-963.68569617023     -4534.846713685053   1         0.886690666468612
3459.9080172039066   -9153.683391219485   1         0.6726478640382337
-2854.136428913821   160.01442738561408   1         0.5475574320800892
-1056.4972948671668  -503.9264991398532   1         0.8844317258594403
-1405.1906523827486  -4501.405572577026   1         0.5434627724136869
-3138.495015683382   7012.072831223871    1         0.7129763997590277
-7726.941829325454   1612.1969064468412   1         0.6115551655841496
-6983.518210211538   -179.2534255544033   1         8.985088681006431
2979.107804800631    5564.9460484271385   1         0.7165723982148083
-3865.4852215389733  5048.462537332747    1         0.26169955372525217
8288.952618240353    9366.40370820495     1         0.8896232626273038
-5010.932271418077   2992.3548247182343   1         1.2337945316591665
-2598.898922309735   2313.467992641692    1         0.41955312646331133
6272.10769679895     6190.695647869752    1         0.33262285401836567
1791.665195315703    -8476.978945646259   1         1.2302386392646412
2147.884845587451    2430.912806409808    1         1.1257523432145788
5399.223009161874    -9336.499922395666   1         20.633953715764125
