trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2335.8609939029393   -186.967878142058    1         45.588039301735144
4384.885849947196    -954.1947116143921   1         0.4552462265571158
-4952.820183619814   3236.915017906927    1         0.9984152346322596
-2885.572783199143   -7055.344193615128   1         0.8612624651397149
-7390.852865464513   -5546.478181790699   1         0.7749613235852378
-4963.834474245836   -9.201460572301372   1         0.5247526650385328
-4746.324615527954   1261.3847894500489   1         0.8169316416285838
3428.291094303757    -4166.1842545926365  1         0.7290957727836699
-5617.85248537179    -6437.4149353588855  1         0.9450133446104486
3706.066209643239    -6068.839990650002   1         1.0210031445625092
-3296.635701411643   1019.3033127595427   1         0.9798834707929758
-591.2085444174371   5758.993007829197    1         48.188958921960385
1702.5498782017935   -7490.8135212076595  1         0.24252564378027863
6352.863300438978    -1246.4900517061762  1         2.16856192049338
7031.89072222986     6051.827700032337    1         0.15740266485512663
-3321.5295971154883  -6272.567799119829   1         0.904959922438137
-2985.7562100104824  7150.5738212057395   1         2.253377664969011
-310.2760781204279   -1598.321881990133   1         0.34244741671587553
-2919.2256317795673  123.22733843100573   1         0.7627640811617277
6441.776904501946    6678.555562434628    1         0.5413915520202894
-5959.888038399653   183.86868222648005   1         0.25198583924888773
-5122.341048506217   -1928.0928033930506  1         0.9519144238833209
5758.014281517435    -4109.00766787521    1         0.44488353163173433
-6989.051184309105   2134.617020425207    1         0.3149523354117079
1689.0434839107484   -6240.403452509789   1         0.47654142765426655
3907.5410945711074   6143.965767185325    1         1.0554551111060293
1862.460929239052    -1046.2139889288915  1         0.8855386669752273
214.35619024816592   -2668.270436776805   1         0.40260808168132756
-5467.809900817268   -3196.9724629353423  1         35.13776233792933
2897.8312843405647   2138.326345755419    1         0.42953677503015575
4952.895716866886    3962.5649656399582   1         0.38960987447302886
-6612.652613465272   865.7118725420205    1         0.3580067510919458
-2116.1471589084404  -592.1271542959578   1         1.1693882338328887
6027.223654200004    1665.213273796041    1         0.1887670632387326
6634.287422039252    -3993.6845035153565  1         0.8234919787442647
-1510.847547669935   -6547.640177777303   1         0.9731759515610919
4743.205242927346    -4708.318349606503   1         0.7929732671160814
5426.884778618514    -892.9704324543998   1         3.7128086448278648
7119.10598619468     -717.7123708068384   1         1.1572097734053515
1725.2185414244013   1923.614510316511    1         0.5009305849885689
-3817.016850416934   3212.0319012930604   1         0.7838390686151093
-2842.477375053054   -1682.6594075277844  1         18.933907377147015
4237.479840873266    3774.5134971892376   1         0.4879235741918496
6000.586869373597    223.90740132909832   1         0.7210126249850543
-7049.91082390276    -4387.978492429887   1         0.1395909297057618
3599.3016037073644   4758.747402858589    1         0.8991971375792788
-1232.5581562845612  3575.774425672604    1         30.985238328413395
4066.2038380979398   2249.4457243682377   1         1.1293165571961956
4646.388246843278    -144.3770429609764   1         23.094148712695308
5822.360136669372    4587.42131005265     1         0.3602394384664811
-5417.209469423292   -3937.387038153412   1         0.7786462241278059
-4045.415340038676   -291.4965898904762   1         0.731879513689116
5234.426619467183    1889.2406516528454   1         1.1438540032944677
4809.223933209982    2134.7722727894775   1         0.3278736806603405
-5268.727554100324   -2994.6945659845414  1         1.1921325672594274
-2987.682157144702   2555.5762343239066   1         0.5724111414292318
-6798.758510482867   859.0067558185456    1         0.32273169861965123
5285.136439487504    -4886.242861252907   1         0.4890385362377372
-2104.38850305897    -14.973104487474746  1         25.615726372335583
6731.556186184682    -215.183239315316    1         0.555076951450245
-2268.5582669467444  2125.0604793704247   1         0.7844373043018802
-3911.5598315057905  -7465.108300881433   1         0.833336201272093
-2435.5640880671617  4365.893645809243    1         1.0431981776388044
-1859.5450333350468  -767.9647466338076   1         0.8754537045608384
-5984.774267073267   -1434.436874870993   1         0.7154298881119898
-5976.967392680944   -7615.907015476636   1         1.167089710618325
-888.4444700773005   6718.677258199925    1         0.9472852756666875
2236.7447627879455   -4255.198114227459   1         42.93461222116439
-2778.9166530056905  -3583.084637178501   1         1.2036311436700016
-3030.1710709739777  -1719.008882968255   1         1.1896067549478608
4845.695564849979    -2945.694541762251   1         28.82733864497521
-4106.944970400034   -5422.579972076765   1         0.8263224101185779
-1693.3058773272173  1997.379651868674    1         0.5342976536904636
-608.8371996800784   -2796.3394470515823  1         0.726193390491573
-76.41356075110347   4273.168890631138    1         0.7311178817214982
415.27903441124926   6021.290687821046    1         0.3463381174822874
