trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8814.664140709125    4920.634073281181    1         45.113698516340094
7661.303329612583    -11712.384137027708  1         10.03387621863865
5808.870645007568    -3310.146494081615   1         32.114001945112705
7223.19278470498     -2773.637301794921   1         0.2761974809768392
-5658.07020933661    -8643.599495209779   1         1.2359757929463027
-3761.8494041836007  608.8362681994041    1         1.0820352755697094
-4131.784266506345   4097.848023545212    1         24.929166841909684
7920.885880326725    -12928.720826489698  1         1.6618169374542968
-4839.860385166202   2559.7705355715766   1         1.005658180150593
-2201.1300219304267  -5928.278571988013   1         48.65865128400597
-5311.814948327513   -431.71608361152323  1         12.616660661960115
-8717.005500015699   4396.743677943056    1         0.6073743310173235
7682.706620976494    3709.2032220311607   1         0.28664313485730497
3368.156349521246    9530.400012252121    1         0.4672251037564349
9689.563103244169    -3861.666265038482   1         28.274129478547586
-617.5413993993101   462.82921895426375   1         0.8323995775662641
-7018.31407097865    5231.254569450294    1         0.4684812423562501
-7873.044625887908   6949.480696651679    1         1.2056812172219915
-7767.6408003035085  -930.4010930153881   1         1.1583784825937937
-1977.3216979163321  3161.5309646829137   1         0.835012985788292
5387.221354209558    -6067.349480609316   1         0.44441611323116215
-6186.17384576339    -2255.2834790289394  1         32.101986292994624
2537.43840819579     -6280.03294340498    1         0.7018142586173592
5959.315334883755    -3488.234273971433   1         9.047007926461099
477.57117046923645   -2407.4229090875315  1         9.490271263588884
8599.926515106843    2184.816847065933    1         0.7009806834618018
-9516.05734115765    4847.212430140489    1         0.25232587795182887
-5113.421538152872   5365.945906099529    1         0.3988715771222964
2172.865352249075    -1154.0829336405736  1         0.8881142207037173
9052.819829538283    -361.8435074127614   1         0.7992776974738884
607.0805297696621    -1476.6656783173432  1         0.9039402141515172
3944.4106977781453   3194.9792301133207   1         1.1193570980241732
4113.356760507152    6266.524303905907    1         0.5478563207562399
3326.5345445869516   1009.9425626891575   1         39.31185399453394
6317.940954597101    -3440.9260984402977  1         1.1644301296633466
7726.715012929602    9008.651825063516    1         43.57062565355472
-7150.157181949563   2636.4035368422833   1         1.136395771193285
-2076.7944067543303  -1073.8105448748604  1         1.0939314055080747
9178.506842555724    -881.6358555453345   1         0.5459316611483608
-2347.4575868873376  984.6459628801456    1         0.6272270574267007
-4562.904311421878   8167.624461718891    1         0.3570256069674954
-3185.4154946774242  7372.212100401154    1         0.8850136254148067
9031.075694593503    -978.2150356764179   1         0.3500145949861515
7318.167019712147    3520.725894341285    1         0.18615749020611427
3587.17431259375     -10756.540813078445  1         0.4217505318417192
-5954.625701548299   -3348.3833350805926  1         1.2195514298170231
12890.560546274297   11870.868643737052   1         0.948714232941584
1809.0521371992234   -3273.1888442025634  1         15.185770779246626
5872.9167785977415   6962.863190099472    1         0.1912055539760813
5735.604904023268    379.67844484606394   1         0.4140636716975491
601.6100687636064    -9822.705955797404   1         0.7056440190179744
7647.14921815647     -5952.187350029477   1         0.9172488317439211
9989.37371037103     -3642.635317595868   1         0.4497474497477604
6760.874831057326    -1340.1517634187223  1         0.9160949362871496
-5631.524187945397   11096.62389676565    1         7.4064403718472835
5833.591246942782    -4490.679821566755   1         0.3097147167780222
1156.9792099490855   -7839.781818596136   1         0.28577921176358506
7468.319306024301    -226.6240758726594   1         24.077969386232017
-6351.819323936153   6029.33949545425     1         0.8102589505388741
-6958.132542689391   -5659.6927638858415  1         0.358642540717263
6151.018136669525    3015.37511572036     1         0.4420522458525947
8473.171334372126    4899.845966782018    1         0.1894024532600576
7769.028955880736    7402.240430133443    1         0.7599050688980771
