trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4757.627720659839    -111.91708956675575  1         1.017411321587657
2325.1948211588274   -4845.214043726443   1         0.12664960366107383
-2010.1240729123917  -6393.698845176752   1         45.906237656098476
2226.3698920576717   -272.9463698279689   1         0.28667864671617593
-1038.4443206916474  -4721.781329952354   1         41.309381595900064
-4027.900901827939   2791.595332918202    1         11.389733293154713
-1089.8681897888725  -859.395631557329    1         0.18077795793464718
-3859.0152418513626  -5291.4719025318645  1         0.6675357591825811
1865.0889217189954   -3938.1515276115247  1         1.2480542042397489
2039.1893963720652   5896.846716539422    1         0.38613236685294094
4497.129715060173    -80.82748061734037   1         0.7518606780816591
-1957.4277350087414  -4307.62584268526    1         0.42166600707859847
-3603.139469875989   -2715.029489114794   1         1.1842117716559
5748.762232210052    1514.5726595658143   1         0.8133267424251467
573.8905783445755    8141.357025789866    1         1.1536331376052014
-3143.3709820397403  1289.0414322933389   1         0.7458558563726552
4381.781211938489    5506.702774072891    1         0.5687692091882071
-1008.5296219830343  6168.0106164372955   1         0.8397979303697495
-5634.413733988525   -836.1284050824966   1         0.37945269558171857
-1085.3140621053801  -1588.8576739913663  1         0.9190523945107408
-6954.401371597433   6392.042085050781    1         44.77058300134752
6281.401558787815    -6071.220633523934   1         3.2428737288943026
2246.3230314946795   -4493.144494945858   1         3.8793574940504194
2678.7655551612593   -4971.687639724183   1         1.1488786315655393
1207.8877614746398   3609.5280871446394   1         22.36980040645113
5657.02733894117     -3549.3740701910892  1         1.0159406899564638
-1532.0424646778602  3226.6817239818843   1         42.606597614350584
-5880.192562632391   -2027.1382489652156  1         0.6189502909562169
-7407.7320044735525  830.5787587790928    1         1.234854350534427
-7057.339460566354   -4518.224512443503   1         0.7492178017598315
-367.9694984735079   2930.766511505475    1         0.5858534737379102
-7920.883214869955   3695.8986312596876   1         0.6561504852300589
-5808.175716611247   3272.067050178464    1         1.1055941537569531
1163.1476489933702   7707.9567068425      1         0.4398188322450315
-6829.3753031763645  7588.565077581388    1         0.37931677967013877
6951.7461195731485   -556.5153943092873   1         0.21873583934145246
4330.339099202073    8034.238015475746    1         31.246410127029712
-2625.1293440032478  6169.067613126816    1         0.6277922224854439
-1796.304917303352   5753.475262246405    1         0.78370259953907
-1830.2640660314983  975.300884484961     1         0.15555269913098582
-607.6886643209561   -3909.6103558276773  1         1.025243793010228
-6004.76684629177    4434.896653201345    1         27.56403687967709
5550.807143733613    -2467.37645108997    1         0.626929663892758
3821.3931553918023   -4667.240066460959   1         1.2096508195309479
2220.280319403566    1690.0278822039222   1         0.41696009366147324
-6877.874179075339   4529.541172130472    1         0.21722734351724857
-7770.475356315631   510.3194384794442    1         36.246345454334794
-1752.9790910089976  3028.2827497138173   1         1.1315635090980605
7154.271565573585    1009.491698744236    1         1.1404160600835518
5532.958840511754    -1590.5056781894095  1         0.20634271380920655
-6526.7827551432565  -4544.989350488845   1         0.972836770671985
4837.562454978304    5304.921774843151    1         48.89345561474305
-194.13915293068243  6953.122008417757    1         1.2339111249163965
1885.0970263496395   -8132.549282659744   1         47.446372846008224
4899.626916434982    7997.0872694329055   1         0.840993391706163
-3130.893166399797   -1342.9019556183127  1         0.10634019300073026
4351.784637520761    7784.30477733593     1         0.48096217394961593
-6407.781394249799   1344.5645480043138   1         0.4185062274820628
3172.04367315397     6135.786441352284    1         16.356864258059595
-1243.1723034967306  -4462.911182812017   1         0.5873126768114206
6241.612684928357    -5130.047721051943   1         1.004301979686754
-4434.847116617627   109.09235102439743   1         0.7969241252702338
547.4580899565915    4995.113899249507    1         1.0132027084280992
7741.242721014103    6224.773796720989    1         15.16114531904804
-4978.118414199498   -4711.876302145881   1         0.1086578852644972
-1384.2023203599647  -7110.072869258538   1         1.1628809768265989
-456.90186204809487  -2865.9749217592866  1         0.8341977500062524
5561.016082178077    6136.68746761253     1         0.4144264083768645
2984.2494423454104   -3632.9982886445146  1         12.616002869288698
-6350.08491901022    -7932.138014063619   1         0.3761217435728148
-6187.28873271002    -5271.71491814116    1         0.7504287040694326
5874.484154955277    -68.471916319294     1         0.6119868047818824
-5570.095102517016   5538.546925299652    1         0.6797644424665348
3275.8381041145485   4312.813626858886    1         10.421022015339092
-3785.708303180343   4126.218576894062    1         0.7918692422968935
