trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4735.467815234072    3460.077120296262    1         0.6567749430621121
-7856.70393008566    -6868.454636355959   1         45.61555377738677
-4816.684942383179   -164.27817504733773  1         1.0489340223905623
-3585.1859844576015  -5884.059668269098   1         0.24477699474636685
4215.036086064073    -5035.526809842807   1         0.1825190606458272
-3354.2447231852057  3991.2567439810614   1         0.3380006511535801
711.3510655587997    12127.492049453827   1         11.79271000496504
-9924.956483138521   3220.767028903562    1         0.10293355966823978
166.15891957238088   10114.677962677859   1         0.22592153353891847
-326.81918605148616  -5569.821590840309   1         0.5645209213178599
7085.560315987739    16642.03658654438    1         1.0009846726490572
6891.337979161953    -4484.514888877522   1         0.5506122205448091
1786.9629525435473   3589.7879634816186   1         1.0159609472100075
7396.194631403949    4297.049962103676    1         0.7434680379307289
278.89809697888654   7759.319059447761    1         28.36930152769651
-8528.654781269923   -6427.354685620489   1         0.6572017236609933
-8404.394709639662   -6187.745709615121   1         9.814546179131147
4769.859379711972    -9280.262157741452   1         0.6273507690047271
-11812.605998508803  -5881.474617193033   1         1.0638724497217618
-2030.8127696315996  -1215.2464830794704  1         0.5289475535032525
-7112.813908270993   -105.4571196676738   1         0.44382963463084013
3578.5208457405242   -5719.502240958307   1         0.1275805264045684
-7475.599044428775   -1715.2616057369803  1         1.082816432438973
5848.233723008306    -3428.5032894564947  1         0.15761742070709334
4379.3285269147245   -8439.600930292074   1         0.695197552239574
-9741.47770445306    724.0457613490938    1         0.49173830244528016
10701.384723609484   -4448.050040389782   1         43.51254578268372
8333.450249912205    2521.8484428995953   1         0.6635731399304814
11417.335713378809   15634.330671505133   1         1.0881015593372911
459.7641547289621    -2204.7620364479835  1         1.1299265093554447
-10579.98517112487   -10843.562539806862  1         42.65253001833189
-6716.999845388365   8458.669084193045    1         0.9932460193860729
9166.359384926287    5374.832696917398    1         0.6369427985487343
-3670.0237778540395  -6982.327786199438   1         38.59188638448997
-4220.237443863944   -4200.518019682851   1         6.355487265551162
