trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7670.955348401733    -5922.93995622979    1         0.20146268452391874
-6998.828782961928   -5119.413449468114   1         0.20747502363308876
-5782.5943942893355  -8771.890235300309   1         0.7162919215379434
-4649.499352551515   -2489.533184088314   1         5.296883204057444
-2952.5475557039404  -2635.361224314243   1         0.3311236523795924
7562.774519828696    12043.944392028045   1         1.1137271347074293
567.084991466821     4584.078147831216    1         0.5704084860975808
-5205.922316043762   -5178.788528369407   1         0.5040297211886258
2295.8571529599117   1433.5491684567342   1         0.6935988877860171
9587.928963575107    -1482.8227120726438  1         0.8355476926016602
-4741.544448790179   7577.611626789698    1         0.956940014465978
-2208.964624689116   -6367.694584169835   1         45.963236910264854
578.8408851600788    266.2481506838488    1         0.4312412765786624
-4341.602922689707   9265.589746304899    1         0.5268038617250747
-4068.3088384146326  454.60154348050224   1         0.3707259797065109
-4830.225810605175   6604.827725726093    1         0.7105065762432583
4802.602850181566    2468.8425888631245   1         1.0610388675071156
2638.970508334178    2559.0735818686403   1         0.9684459836639326
-6004.733289422757   1638.3338562493461   1         0.7018209026347544
7506.193128210382    7076.448909431439    1         0.19200233838084885
-2718.4329649037627  6769.768336054104    1         0.8881394412269171
4465.793455698965    5375.101332528476    1         0.18306320435748963
-1714.3344232262987  -4029.719128842586   1         0.9592635215291794
-1890.9423174952415  -2449.757501162122   1         25.84625903678904
-3223.8265576401027  -3899.9537824880817  1         1.2349027463992468
728.5380863730737    10469.79532428037    1         42.70236245862101
-8548.665583212529   3858.7767846766537   1         0.17412993039865737
5023.413322211661    -1508.2222539960876  1         1.214655094602268
-5676.253332288177   5367.773797455833    1         0.8724439802687242
-7813.07801666808    7158.189265312955    1         23.37842671042883
-6590.997888657778   -6775.57901836803    1         1.024007878479819
-8710.133976681063   -3097.181493055882   1         0.7231785172672893
6768.838115045996    5264.307602108071    1         1.017305705531897
-9067.768985392047   4057.757976266752    1         1.2382152914583484
8531.535997906323    -3041.1037799270107  1         0.27559972238191544
-6620.9302357531515  182.73358070994263   1         0.8053571705055187
-3134.6634586033497  -3133.6748237622437  1         0.4110616313420514
286.52017174288574   10663.482511980159   1         0.726699942321396
2942.575616134743    -9226.155891021417   1         0.4151565106580186
-3415.4153504128244  -2795.024014643714   1         0.6224406247116225
5961.972830130781    -7223.000707593802   1         0.34037986584027347
1497.7077167981927   2365.113195842858    1         0.7570075020221053
-2343.681924702614   -9977.577664078439   1         1.176818452571332
8883.493155953021    295.53317185870725   1         32.37564001739357
-4114.562344707037   -7965.875100424606   1         0.49028016700737553
-8662.508831851237   -6108.936993608784   1         0.28729881204797614
1940.8140658088341   2794.0023697848465   1         0.5314867438769091
4425.49893434695     4142.667095960835    1         0.7277729317649312
-130.254251183274    2313.2614563962597   1         0.19816537030607861
-3871.402248581406   -3274.0122651506     1         0.5821249182120533
2705.1587579621932   9198.461257774405    1         0.37273278172463087
-461.6075189968161   2142.267418454081    1         0.37617677098389046
1752.3725501280767   6767.634517673346    1         0.2401663680153063
3667.322335626598    -8377.62797167609    1         1.097382641437976
-8283.843655495106   5867.909626673711    1         0.7436417796969871
4602.898424024899    -4686.766061057722   1         0.1827284643711662
10633.471349965099   -2336.447262122517   1         1.2055386596214412
-10939.524008439736  6007.601186008063    1         0.9257449601801527
-9496.854579354202   1628.1151628009945   1         12.154164103819877
10873.35828936049    -117.65825710806885  1         0.27128260294349577
2243.279689617436    -6962.279712790728   1         0.30866075936644227
8541.541267736487    3184.062869028694    1         0.2512869182674399
3351.035501917899    -5180.9294432466695  1         0.7468744912492536
1530.0186200571493   -9254.632352305458   1         0.4927384738662455
12965.307344593844   6272.259911034018    1         2.4220391739703215
2008.0744853476835   -453.9352332367201   1         0.26681784631893507
5533.7503631590735   8151.279794632923    1         0.7361825649094945
9450.25557177724     -2158.197732580753   1         0.6017976964502499
-6749.761961042036   3080.976447244382    1         0.4421506669608327
693.9335457460792    -2563.600436136916   1         0.11509966450538434
-10130.376953945151  -3845.7828182419958  1         0.19096807789288966
7329.397849275027    -6462.701217868646   1         40.020901285053895
-9940.154487290094   2871.920883086973    1         0.34367278449229366
5955.508367259436    -1886.1761408444586  1         0.5631948093140948
