trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1184.256221617625    -4101.162010913691   1         1.0619893457559042
4107.910405721972    2694.225244612302    1         0.6062757296420315
3172.8811286797372   -3168.933591857781   1         0.47909930925904387
516.3033375135367    4620.166911343782    1         0.3906231560337985
4520.013857545452    -3377.7768998118327  1         0.2369288699895471
-1915.9219520143379  -6366.658188922053   1         0.8831259688858331
6199.531040422607    5171.5552066093305   1         0.31093409884896606
-207.89676580682968  673.4989286547441    1         0.6534484737740507
-2620.3221894419016  370.42579088785897   1         0.7611959713488616
-5362.802297230149   6513.754499476025    1         1.220944770787762
-7484.354671744975   4887.50882165164     1         1.1408751261620518
-7213.096446163918   -2739.4645701855384  1         1.0446482830949713
-169.37497572915365  2778.159213757132    1         0.4456933516162307
5546.037536281036    -6995.9874711741195  1         0.938943097811966
1145.3059608838303   5945.87321818561     1         1.207215942980425
-1542.8009145607762  -5068.7630594087     1         0.7527142352345815
-2164.309839859383   2005.5810545660006   1         0.9233916393105243
2493.890776368533    4152.140226770067    1         0.348727120910736
-1932.9807637062277  -4398.033952373355   1         0.7522996553313731
-3771.632661849958   8366.055948575216    1         31.274540876255333
4380.280990861143    -402.991018151456    1         0.7849841772157686
3739.580804950553    5309.354618099357    1         0.6367166179602511
-4448.464055194962   6294.932489988456    1         0.5746323498353192
-2518.982361592945   -121.01226772546032  1         1.136147589520542
2885.784271241251    -4068.7844029855014  1         0.26324460430029434
-1339.7611626274265  8237.147882518608    1         0.8427322966705421
-600.4360492547188   5018.177677859674    1         1.2094920732715073
4442.349615080292    -1010.0274586119632  1         0.6347364230650228
573.0104049724632    2135.3265084568284   1         0.890580850950542
2150.3094942255802   -3636.862022192045   1         0.6961463799605799
1665.7973730065194   1318.009076057138    1         8.75740171863196
-6993.620685036626   -3167.8821820203502  1         0.10660202599721669
2722.0806714999567   -1559.7043489716846  1         0.567479144991697
2265.83759181696     4460.4619630579555   1         0.4347575258857719
7006.0692512253045   6315.990560086965    1         0.5196755380001592
4697.303712664779    -6887.503235457893   1         37.572980039576414
-148.07207671383105  3802.461314563127    1         0.48533718172110607
-2633.094567721964   -3977.109797848715   1         0.16788979142155935
-2778.356069240856   2605.938190956785    1         0.38422025695221973
-5214.49981772605    1102.096416418773    1         34.44623866014871
8175.220604172371    -6020.257851180444   1         1.1153748607735918
-1593.5879726792898  -7828.5435309977875  1         13.301457876468257
6715.232970903904    -5130.052176250503   1         0.37407705399443947
-6075.745123618531   -8501.31240198876    1         5.4771914807498945
7912.766471176239    -6344.5528150635955  1         1.2183166048383396
6255.891022376826    368.1229863060327    1         38.773334933712476
214.0060441186225    -3982.3492940313754  1         0.9682148274971741
-706.767619150613    4025.906173851479    1         0.684603722377183
8043.7610124008215   7093.3627371028515   1         1.2082656038177004
4218.988729530129    -4314.693955529389   1         1.11970890327376
4405.057635926044    4401.3672398224035   1         9.684316327957573
-3646.545301860579   -8013.500002366819   1         0.26269425247801603
-7543.699978101043   2581.415125489757    1         0.8586626826636143
-604.1637172259364   96.27712960309313    1         1.1974170422598878
-6669.5811622213805  -3127.305982796407   1         0.13559981965762793
-6813.389165907399   -3392.2723694008387  1         0.4109491225641514
4184.892840072418    7198.183724849729    1         0.980358822601376
-3825.18309698782    6482.485503129055    1         0.9585361031352498
-5225.722822788693   -8531.189872947587   1         42.33168326654766
-2243.5927048779467  -5275.759444621914   1         0.17988528860785422
1796.0265330923849   -7164.0388188890975  1         0.8412629065035744
64.83948635415736    -881.6348618343983   1         0.888645691532108
8329.47343117776     3344.804520038042    1         0.38011327312730103
-5225.329527773713   -7687.197485830945   1         0.6278522137219295
-3280.4198679593383  8412.039416364605    1         13.04932790592101
-7449.203529755426   -7215.448380365681   1         0.17148072323139812
-5924.650380421797   5429.22066821995     1         0.11575260971530041
-470.9794934523683   -6999.3714668472     1         0.647419376449432
-3558.687369077014   676.7136510984651    1         0.9915271750708242
3203.6968003551406   -1778.2744287239045  1         1.238679505683579
3003.9296234894455   1083.2455854082955   1         0.27610617327325615
6903.769988581315    8370.385474360317    1         0.21075153185577727
-1667.0161778135491  7331.441467241868    1         4.825758663172311
1457.2929843363836   2551.0118581111183   1         35.70288426361833
-8282.159414809015   -2342.38902239909    1         0.7598347817451685
1217.905149379703    2777.5134449403504   1         0.35718958622190045
2506.4476317649646   185.21211390578452   1         0.8019311563585249
71.06800823148114    7130.009529732237    1         0.1453684252175061
-8145.626373542362   -1094.7626544898576  1         0.7544622418762296
-1564.0775783596123  -8260.39549008171    1         0.9774868788199731
4377.86113034324     -5294.32930853077    1         0.23583821088845444
4810.678964655277    -8076.055315606214   1         31.77217435689798
-6902.958899372466   -4478.761058064727   1         0.7394495104540917
-884.5873900910939   -4364.141819436443   1         0.9743180453731384
185.8154894465806    7037.622104194785    1         17.91351939788553
