trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2448.1138497591965  1223.9604991101787   1         0.47373923054998124
-7663.62509111276    7524.947144398015    1         0.2613980517993874
-1461.5899532835967  187.17742685400663   1         0.9148713683435443
-742.2450838870781   -1048.807240043876   1         0.3766284601005996
-8546.908726215377   -4034.2218077949215  1         0.6823703888375039
8360.139103394153    3958.768330120292    1         0.9210105802473417
-5916.768486578197   -8686.18641246584    1         0.7659095799780669
4974.912842363444    5270.9034343131825   1         0.4069436429834512
5351.198752974235    9308.426404364644    1         0.4901471675831903
1160.683925923914    -922.400976200481    1         0.44223098874005995
7791.5238226894935   -7683.452754368859   1         1.1646351448047985
7084.702323138608    -8284.392520018795   1         0.6054998700335466
-1515.2216673680448  3605.6335955751256   1         1.0599200099270076
-1497.0463412226684  -7057.99095094524    1         1.123629840046332
7207.2671958369965   -4675.237579943919   1         1.0162176173494053
-1936.240879220567   -2302.8549467665352  1         0.19802167690177036
8077.3314660825245   1049.4522509793208   1         0.5126797532274288
2993.120299227965    -9284.911036029198   1         1.1361013601734047
-2136.320337908244   -8995.280615974401   1         1.0284678376990743
6436.631710749085    -6737.065015079331   1         47.58716446123781
2230.872064579835    -4635.37464373701    1         0.6468809848163837
4021.68939886448     1908.0758237188745   1         29.7599641924688
-8257.305496301764   7002.624543149377    1         15.446409644770808
6259.731892184607    419.3022435092663    1         0.4138408866999913
3914.2115880199176   8835.325317044832    1         1.1578764101614651
-7592.991971320145   -7574.1483654504     1         0.1462671272355824
8910.298267809747    -8109.508074698774   1         31.61322196296714
2064.9843134690313   -5767.575606902466   1         0.2594743180375364
-6556.888213355114   2170.4529176700003   1         0.9973274886815952
2676.6913550788877   6455.077071187847    1         4.454385826692986
8654.388454198319    -6005.760913360961   1         0.6697937571194053
-1996.4639955737725  -8262.802373936822   1         1.1004616778505811
-7695.081539606447   -2967.6429514084157  1         39.460596096254584
-326.5944653713486   9578.866884991186    1         0.3298644629760733
-6410.280184645763   3069.0180891709942   1         0.40627369494564247
3600.2325289171827   -5254.255050169921   1         1.1668698923584326
-8964.410151440652   2465.4478102809717   1         1.0550947259263015
-6914.473480401789   1352.9252763216855   1         0.7992116168919073
2866.1447061140025   -1321.285621244347   1         0.6309562627730866
-9144.767441112954   -1877.91428464622    1         38.80199103213609
8789.882486182596    498.568032148119     1         1.0516692064102728
-4073.3430975278407  8593.84421840525     1         0.10413436950423607
-1952.9397181142078  3271.2607365544272   1         0.936207841575806
8957.440465378713    -1755.5453683395485  1         0.9724165211399888
2557.025927098123    -6577.646815807485   1         41.98584434590326
-4306.0828563127725  879.1014572231678    1         0.42063024885933786
-8375.084242846537   -1906.171995965409   1         25.344865970978955
-5143.172356172402   5588.397460768005    1         1.0624312727493719
4062.007497160797    2661.3230142579864   1         0.8627658695883413
-3908.905925528432   3087.465519611727    1         1.2382885919950635
-5184.77470451873    7765.315389167945    1         45.12770780941793
-2754.4708778217414  -8837.502534966781   1         0.5747487613506926
7255.502832727034    -7104.288318877465   1         0.5899669798575741
3622.0137584600766   -9082.969343263783   1         31.957136690788335
4266.9760113669      -4941.08908422173    1         0.3588086718916593
9244.721361220752    -8222.373821540557   1         0.3595204799875613
-950.9124150495013   6215.173755245786    1         0.3523900838971292
-7539.561009651653   3052.806123735238    1         8.841809546985878
-2458.5502601997387  -8902.671093347077   1         0.431799565129351
2076.188071384261    7804.330522331493    1         0.2058545912788567
-5774.619400544164   -4069.887255665313   1         0.3279131217727568
6430.305108093355    32.450402451062445   1         0.9077736705833924
-7934.335218871795   5714.436494269487    1         0.2912861310343686
992.8166759412636    -4097.339669836564   1         0.4917910852762729
-7905.347680594452   182.6452563342036    1         0.3122801058871622
-328.6369636473628   7969.8596004141145   1         0.2714875670781398
4114.0692087399075   5050.337522900155    1         0.9241829095589427
-1308.7599972144676  -4353.428003841421   1         0.8566103603964519
1613.2265170114356   8657.416442636606    1         0.9218704049182083
-1705.1462226366893  7289.999363389808    1         32.959477232162214
1592.0158656300591   -1147.392137827837   1         0.7743586528448642
7402.831886584136    7841.6299677831375   1         0.7483487563557998
9202.308960673794    -3315.9717211296484  1         29.92458784945056
2015.3587570594975   -5080.147088025412   1         0.989572324939918
-2603.9476272200754  9090.906332980414    1         0.9947117922769946
2439.1022518492864   -6912.893797667555   1         0.5122126845901588
-2134.485903274207   657.1835887087818    1         0.7444998459993224
-1994.7138269847187  8249.933087617404    1         22.719243940396993
1205.6142941750895   958.4294379749917    1         1.1801132349337355
1206.0037228606839   -1965.2443880661267  1         0.524350254838576
-312.25124768533715  7761.814554922934    1         15.573201851256018
-7179.331018028167   5861.598202484421    1         16.34617317430591
-9109.147251245466   -1010.57745768239    1         36.567375417237365
-679.5117649913154   -6714.606070939935   1         0.595879588347284
171.64000358891548   6851.314637533646    1         0.5545911498462345
878.7456458317745    9503.058740132034    1         1.0990363733726327
2381.1618486203733   2104.393736460203    1         0.3634165681723426
1999.6343877048726   -3620.4874887383944  1         1.2054992462416334
-900.58691843832     256.5237757917614    1         0.43721393849223866
1949.3348275493945   2358.251783480084    1         6.553028729553186
2890.713692194133    4819.028052935191    1         0.6831931743068568
-1327.7199577660774  -8176.895649040645   1         0.587848998515506
