trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7277.369608640248   -6073.862244814611   1         0.5114988856323185
3288.6355708204      -9098.527740300877   1         30.28602039716171
1216.9911799009046   -3156.36865220378    1         0.30529071228658644
-194.50043531191412  1058.9049893221656   1         0.21727683641729226
4168.534928711237    -5067.893307235164   1         0.5802963972782714
-4048.82807123009    2555.112944390159    1         46.93932414336046
4337.1634915070745   -4017.7836120566253  1         1.2335021299514715
2099.2717640983506   2358.9927875537082   1         19.875308819142738
-7599.623930001724   -6448.453957631338   1         0.9796433558190097
-4644.579198274838   6904.15346063152     1         1.013566168238019
2123.740917219059    544.8815911082979    1         32.27867190641576
590.9624903272972    4211.848926495067    1         0.8791866586020254
-6670.630185645785   6490.653259736141    1         0.8510814972498625
-2879.371126788311   -6062.2242352600715  1         0.8047450335279643
-4596.270766028949   -8887.707177736593   1         0.500676364263456
-375.0126124733789   2400.3001947422126   1         39.5777606689354
-2440.902849304613   -7991.543830275376   1         1.2483165272088992
-1246.6463927751965  3756.21932840258     1         1.1622619497265732
-3178.7039212595605  -6530.258901825779   1         0.6370423453307398
-8764.345058459223   -5806.442685291461   1         0.1518368325049378
-6240.923590043992   -7976.580619685898   1         0.6919724166970491
-4040.7702415639387  4578.734294164565    1         0.40543355544603
-7612.307721769877   2002.7313038452432   1         0.1999496004750648
-9011.829583992436   1044.7555431787732   1         1.1515787451947908
-6029.801215259613   8819.149608968339    1         1.2135774021189165
2235.879718323405    8911.621456029548    1         1.2298322662808607
696.6828459970166    -3324.315038231046   1         0.9971844402708084
7911.236441830501    -572.5991979554692   1         0.7192369688280116
659.4545247793521    -8633.083702238882   1         0.9155530972133094
-2493.679531819882   -8496.079078713045   1         0.15223165635891864
4603.519410966488    -5.989302656880228   1         0.9623968220263573
-5606.627415339123   -2024.9881742197363  1         0.8794684968540364
-3991.107596296243   -2088.287147376993   1         0.7922676262971533
4926.543058422627    9160.372390772394    1         1.1744637067654136
3543.017659425385    -7350.177287788387   1         1.1547065030457075
4708.602742059665    -7785.036860738007   1         0.479158262116964
372.3321328049559    1187.370075578604    1         0.3934745379191167
-5937.407456102888   3173.297779664539    1         0.8914535003113652
7741.945983945969    7643.005446623663    1         0.7174979332869281
8805.274057083761    3722.6755817242974   1         23.670863770889543
-5573.24582410218    4061.8592566964144   1         0.23714964126006968
-4520.004837671581   8262.023342771034    1         0.9906702970087385
5838.896977725479    5532.7314830597115   1         0.6924346347015679
2171.3949971011452   -7322.518600981075   1         0.7176099616280723
1932.0286071512076   -4171.474363103649   1         32.32094161570441
-7076.386647058118   7828.909531138323    1         0.8156290951241192
-9086.096149005605   7678.986874573884    1         0.9114052031569516
6353.113757878336    8941.757498472767    1         22.108841259628925
1870.1387759434692   -7407.075071571322   1         0.42226902064500826
2094.649592401712    7657.880899618292    1         0.42057880587019114
-1530.5405081514173  -6223.813751265523   1         0.23186871499782047
5379.981031805359    3359.2533658849657   1         0.12353041852466443
-7332.101424513383   3392.079240037018    1         0.3423900486823494
-7725.525599887762   4250.093293717895    1         8.15748836265736
7433.393403229538    5344.293667384345    1         0.8013605126484392
-2558.5631376450797  -1417.890767043931   1         1.1822255873170107
5364.329100615635    2317.6646823395226   1         0.37242120365813347
-4522.049519290941   -966.7663231522529   1         0.47968249691455844
6455.898175236919    -1199.7601822506406  1         0.8980794327926523
-2132.5918198491454  -6736.212113924836   1         0.2466669986383516
-4690.145766157131   -6019.081913784354   1         0.24852337770248173
-849.8372819065613   -7114.514903932514   1         0.42938350720814045
-5061.433718966178   -8538.584475922491   1         1.1169128913723914
-7882.789656525969   -5972.846515020252   1         0.6614425498656813
3939.449952967925    -2016.29549004186    1         1.0329684310714804
7465.738848791609    -8227.548071689276   1         34.9096596982839
-4107.305166170268   -8751.785663029474   1         0.31521899908316453
405.8335686979252    -7830.850732932089   1         0.7298031173934795
-5010.704381328154   -194.22800713338228  1         11.208860261569825
299.6883062672957    6823.004607482088    1         0.7335437751317124
1841.3243688273215   5932.192896929778    1         1.225353089570466
-503.2099498007332   5987.462651496537    1         1.0189446270809333
-1587.2911477263733  -4657.959201380275   1         0.19518803508041993
6721.9303918024325   -5891.078078709925   1         41.39958989680063
403.2707894561586    -7081.69659258191    1         18.3314995787831
-4384.477953712962   -5815.466514607235   1         1.1471737356240448
2281.5208576182445   3411.230330696955    1         0.2913583783530645
5694.776606623805    -2314.644205976769   1         0.23001193961740132
-6643.274354715139   6726.295984684993    1         0.863856555881529
-9078.85699604009    5515.722231499804    1         0.7037483848570368
1120.213377428633    6382.505895387563    1         9.296546484138874
8639.2624009643      -6310.458104276363   1         4.446624612195617
-7631.424868378533   -7538.722339945431   1         0.19242029620179685
1180.8268654431577   -7122.747821045378   1         0.35200542291704306
7924.807200100359    -2972.457247379039   1         0.33904932089390355
8023.872794452882    4463.2502537297205   1         0.4267711332139734
-1876.2080100618532  -1942.0757595906443  1         0.7270279834322327
709.391917639714     -5786.550680153237   1         0.9966214266323572
-2648.139065072447   -6519.7584883210075  1         0.4591932615099207
-3760.7660251398293  -1656.9400858866184  1         0.28442122305193596
