trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2233.331672508842   234.77810166232243   1         0.4549474959859465
4405.862776507224    1999.6995202828525   1         0.7143779350200374
5630.007013018961    -2447.0430703354714  1         0.4292611370206738
-6867.803595187293   -3375.252072066193   1         34.193626110581846
-2855.1538637943736  1876.7069315365488   1         0.36005541993852497
-2262.125809589552   -2159.838568189256   1         0.6673882828040831
-6498.337112660915   4331.970558459356    1         37.72716487988914
2943.5614272065154   -6535.8130991784965  1         0.27395107181000644
-1431.1475756240823  6328.439730280313    1         1.0423609487767345
430.08474646007835   -2553.6594278716157  1         1.174925544656035
-3611.0058588672136  7391.261930662533    1         38.513083794686295
4415.132141720194    5078.403837761147    1         1.0729016136640521
7511.717569529864    1011.0127713661537   1         48.167563474821364
1863.7332639083138   3760.3850762282677   1         13.441826172916524
-2175.3221044421725  -3913.2660380461593  1         0.4241572017991717
-7358.264484990408   2238.8985756785632   1         0.5314330727631956
926.9752335476667    -6696.039234075104   1         1.1808770560494546
5234.267259803418    -5056.789871980928   1         0.43421993000157344
-7963.659905103985   -4977.124196483101   1         0.5454777491912889
-1664.113062108493   3514.408848386238    1         0.8861685823641557
-6736.93444886724    1399.1826254488194   1         40.03811613816761
6698.677367696571    1592.6197355690474   1         1.0391488171516443
4232.861190268865    -7495.229637191301   1         0.6005774158761961
3517.702390526212    454.52286195186207   1         0.33203673354602203
-7960.3046027187775  6094.884435356002    1         0.5472797568761215
-2202.3837084213733  -5347.178722410754   1         0.7939051335538188
-6663.678319756136   -2823.5763624425153  1         30.19608870921973
-6353.058125821688   6043.0989128268      1         34.641763717042544
6293.376692159034    7658.097604430166    1         0.617261376884676
5132.598954917184    -4745.794875213167   1         0.7243129424958019
2422.730830957949    709.0305199588835    1         0.5047201333552103
963.1300527630597    2131.316653317759    1         0.8979555353162566
-2740.014182018363   -2362.266676652246   1         1.0664293609114865
2835.746603615554    -7732.940936197356   1         1.0726854338986935
-5069.715795787868   -6317.843156190392   1         37.82706463525345
4996.366683373979    -600.1629847348426   1         0.944692562888282
201.70143804756194   6847.233829556292    1         43.36865007588407
6882.219935288806    -4433.674894551392   1         0.9088646868537394
-6836.627030138205   -6276.681768331155   1         0.9972981056557774
1996.645828976787    -3083.3647809040303  1         47.004165874311276
5557.096717311002    -5774.078575766153   1         0.7118661413022784
-3526.2668249017574  -1293.7031811050772  1         0.7092442355124371
-7434.135608575857   7022.3087371968295   1         1.2200684778187887
822.0616005854071    6289.826317883255    1         0.9550951171945137
