trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2412.5389041584203   -8124.996812907628   1         0.7831768737342938
-1688.430689416865   -1663.9984708562488  1         0.3818520362835943
5316.206511049157    -4737.657310131934   1         14.01544681583805
5660.188811127614    6593.294948836492    1         6.121753708406826
8605.258558079178    87.8969821302444     1         0.5168640536015038
-10106.011816319122  -3585.4500186329515  1         1.0812372002971695
1662.764777385214    1492.789248232104    1         1.0806847610105572
-2742.3522615427264  -1783.9002670477023  1         36.049665707853734
1119.3021893066425   3918.4089894915383   1         0.515302994551751
1366.0143938295528   2560.347803608649    1         46.6577835044343
5580.533546558598    -4923.656365213682   1         0.702948246448253
5298.565561657118    -3374.4105660340556  1         0.13349264261779348
1560.801356271571    -4412.228508810571   1         0.8016956032896984
5879.280505080042    -1105.4762160037617  1         0.1418700457077598
8971.26996824802     1798.1598618947883   1         0.9854801124855531
9489.499539811497    -1998.3436099658963  1         26.52086380033303
5649.413678311163    -6346.479684589441   1         0.3255850255208439
5140.103398681428    -8334.996168726937   1         1.2317913987483238
-3499.5031845246417  1012.4806261106279   1         0.48380718879867524
-1719.9178050470964  8137.565708826622    1         5.378638141644276
9526.665779711679    1568.4949751588038   1         0.9046862626920155
-2114.1454860295803  -5194.188610829196   1         0.1732628673002126
-1717.3355801685748  -161.59618520883942  1         1.0389732715560756
4739.4093138443695   -2699.000379915987   1         0.1855577719771772
-720.4223062814658   4192.535505456551    1         35.947204203382825
-2558.023435336759   7075.34950284795     1         0.8990253061648675
6576.386004265866    -6152.561059797699   1         1.0284249661160234
-12547.301629213152  7322.916457038949    1         0.10790665264642821
774.677884964474     2777.5594101373376   1         0.5776084766124084
5886.626600247387    -8339.430878739897   1         0.44854788678999347
-2748.778585585548   1634.0551922985376   1         0.575881345181403
2403.45562009143     -10003.122902972686  1         0.9715822275608926
-6118.026157504479   936.8425250138595    1         0.5568222974864336
-5972.128953303554   1031.1131772016092   1         1.1356161191595293
-3824.5314007273187  7671.627707019298    1         0.3680107205256975
-12853.030595208727  13742.050915669503   1         0.7680429948157249
-2505.43963310592    4615.7507083058945   1         1.1783918737008727
-3164.5194809925756  7857.454177468453    1         0.6954311943091002
4295.707603783584    -1959.5741238901458  1         0.6597610644172763
8183.911551117318    1780.6845448312615   1         0.9339746858024183
6489.392516344126    -2102.1599971986398  1         1.1285542435508664
-611.926759040276    6745.0802556715225   1         0.7083059879375858
274.9261909064045    2382.017911339064    1         33.41658019810516
-2996.841674582895   -5456.928517174723   1         0.6871457705158526
5171.94698504856     7470.444794882765    1         0.5504109757246486
-2729.627192153972   6120.7734157584955   1         0.10144771770289643
15522.943388339472   -9483.372210177859   1         32.88205569007209
5217.551697345816    -2590.1993628215982  1         4.0624679141311315
-1093.0416967022798  8319.839158431614    1         0.4192059975618414
1246.0291046748898   -4975.494129278394   1         1.1057536305095101
8210.294870593447    3093.5552225770466   1         48.38304851058246
8991.335015866724    3801.145883149267    1         1.0096469516591042
-10118.327904518124  1946.0988617578475   1         0.30357773417057743
1810.2482130069056   8572.719261198536    1         0.10778277890796922
-7168.222716627576   -3519.5383384446077  1         1.0796287793192967
10697.199552795637   12302.707411785968   1         0.7454513139855229
3880.609663172449    -2635.2722571668623  1         0.9358017751441887
-12799.689430565339  12220.507153983302   1         36.665257590319854
5420.201248468145    2475.6950785878644   1         0.5324494540137886
-5367.116096822934   8087.950711471575    1         0.5513861239353947
1029.0727990543073   4559.126729671871    1         0.6949804600051319
-7855.575012468249   6808.579581705927    1         1.0408804653011532
13080.31351431518    4019.1759096369005   1         0.23553247693026305
2417.3743816775886   -5498.964041264741   1         47.10445292850113
-1268.7929791628312  4573.675666138334    1         0.9064300185624592
-5882.3416500156245  -6490.216448795767   1         1.042351122941519
-15941.14437843689   -10180.05244533236   1         0.3961345734675217
-807.8659416580988   -8803.960450974751   1         0.6730912404802605
816.185344383091     10660.609052614269   1         1.1394297598575045
1377.7887840085527   -576.466064745568    1         0.5148512340579103
-6005.668534292173   -8232.1125083824     1         0.42121457694220943
-2895.841053181632   4689.206129093103    1         5.219195851207488
-1507.1073325331345  -14393.66361711171   1         0.2631202148914409
-10031.424839793119  636.2889179082968    1         7.586523418701115
-6363.2885235641625  2991.473804516978    1         29.492248552598305
-9975.683571329488   1836.5919256666145   1         1.2019938562753198
