trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5196.76261892028     6203.626752026695    1         0.46495621891524064
9634.791205768644    -247.0258031007771   1         0.4778340273350755
1194.654983604305    1524.5164880339814   1         1.1278675228360122
-2686.697189706661   5335.573171823057    1         0.3730091729679462
4634.017129425646    5916.3478276095575   1         0.22905064415063164
-854.2625297574511   -6830.0226151796505  1         1.0870938043471237
8608.69120194189     4498.86814757927     1         1.1871993480733896
163.51168932702404   390.0781496237423    1         42.35907909614591
8015.413216617829    -2739.2949177687706  1         0.9541760917819438
6150.168651574881    4766.298650296543    1         0.2772540733132296
-6953.652785789092   6753.503521645482    1         0.9210528926630008
-267.77647613871875  -4594.452816226051   1         0.8576187771450222
-2686.0349413292465  2931.8207044328074   1         0.7466288445635934
-8530.313388817725   -5198.363715805416   1         1.1029908177690146
-10163.018100711006  -356.3840946523523   1         0.11363647095318047
-3636.8866577190556  7452.889572882864    1         0.9354861139865813
-1204.4358501016425  648.0643233056068    1         0.6510887621823376
-9544.714402781068   4807.4965901878495   1         28.126758053920927
-2266.010140227827   -550.1634184466321   1         6.1490874433161595
1471.3138772052932   2521.194112712537    1         0.16274889513356136
4252.225115849225    -4506.696638868924   1         0.8573564775809386
3591.380301790984    9122.08892364606     1         0.6069560335023151
-7328.708900910499   5579.747006123775    1         0.5319168542963063
6790.775518938677    -1752.7730028058293  1         0.6556324442857268
-4387.058073932329   3235.9697939893863   1         0.9613255646915269
-9773.59466914312    -810.544508441144    1         0.2163517906101618
-1515.3572576572296  9371.599921519155    1         30.797717002109774
-6376.573262206731   -1325.1566614489961  1         48.69643417565774
-4928.8798125379435  6763.435968116399    1         15.38065575781873
7890.798506358024    5290.096021359236    1         0.7986730650494602
8883.98636910625     448.6531849458843    1         43.92399570226126
7924.272707335736    -5952.710220641058   1         3.80640972716279
4562.796099278119    -2227.512772678586   1         0.4202029271657711
-8838.010361107317   -16650.795257607202  1         1.1337358839191143
-1511.5559102488144  7561.5842952859075   1         0.8931827524375402
-5291.274505165444   5679.605706527566    1         0.896548934412554
1809.150958449842    8083.609049515895    1         0.822157552869019
-8322.088778608502   6721.3057723499405   1         0.6445888862960127
3449.3481955875545   -7442.126716174744   1         10.659835598782513
-5080.381469738315   -5154.947279211945   1         0.7179210504577114
1625.0753922412466   9964.307161069128    1         0.541725763958527
-475.7374792068175   -314.19469183905835  1         0.2826253451475714
-6931.293484457171   -2205.3824969805273  1         0.49346645389752997
6843.31490602875     -3881.0321809223883  1         1.2264025429819911
-6557.880938876742   3506.464976273728    1         1.1541950515168162
1464.3154739988431   -7004.4594790771625  1         0.5615525806614241
-10086.730420609114  -14014.467920598927  1         0.10086190517955221
-3466.5444661536185  5657.864831384983    1         0.5664575678116465
-7215.881595252387   7400.092716918344    1         0.5305935682426521
8734.41267634287     5261.3674421967025   1         0.4995058061589216
3267.627474149522    5959.784882906649    1         1.0901721482055358
-11185.103602329677  -16953.22362103902   1         40.7539641185384
2680.462113764137    60.79340905551935    1         29.313523917630185
8373.342570316796    5450.026201951719    1         0.5311954572195413
5327.280892753822    8691.588045996114    1         0.47337898014037305
9163.56638429041     -4583.813965546286   1         0.4427365571764349
-2077.074854652154   -10568.286802652849  1         0.7556674177999585
2538.874629804578    4389.813443509815    1         0.5642156381103487
-2983.2514312359826  -5890.966864720456   1         0.2622261225445745
-10235.309829753685  -2037.6076718402746  1         0.372910685516769
10762.762641014753   -1980.245710799501   1         9.910403893882924
-7233.2365159183355  -1909.889321119242   1         31.591499616916757
-5485.016909720081   6158.546995858525    1         0.2545416480280816
1909.4622298960078   -149.17015968335858  1         0.5025591279609791
-8270.195943861352   -5481.59809172771    1         1.131419293308752
-748.170512217586    10101.427276182572   1         0.49401530662848014
-3864.3720516118537  5803.460989363546    1         0.38445367592307567
-8784.319160556623   1242.6421361049543   1         36.304055966333
3659.1404096172937   -1027.4712219905828  1         0.1418872335556054
5079.0793197537305   -7517.405866958362   1         0.47311848338073903
6107.98545687872     -2243.190075581635   1         1.1698406287602579
4552.3778110729245   139.9623209614784    1         5.785690099115044
2907.9122469037184   -2314.583118646437   1         0.8266586316408981
7039.842253591412    3141.2413872617576   1         16.194448083221666
11222.55717245701    -11363.898340950096  1         30.505476709828418
10118.829526846726   -7359.903881957185   1         0.4741723365493048
-4553.998027831629   8123.694880181267    1         0.49152021549059655
-9538.120239193979   4354.849110614096    1         14.462347057595688
-7833.493054327603   -3278.4162161901727  1         0.49412693949805564
-1971.1341306066229  4384.140155374471    1         0.9742882884624594
-9280.964059408334   -1008.2160483720094  1         0.9588782917568378
6290.2651285380425   7349.986429831292    1         0.8015309239060837
17356.851038144676   -12668.354135693899  1         1.2186433812670416
3261.2113260377987   -3892.7243180524956  1         0.4125173226334866
253.68490348487896   89.0815140598398     1         0.9308060011763958
1735.705486635315    9419.353315103132    1         0.4626388401274205
2123.057857699873    4098.951837526692    1         48.32067848780078
6739.1265640259335   3414.330970105416    1         0.9979614563081973
-3545.2776409442376  -2090.086060536816   1         31.31561499397448
11319.869422011703   9886.777771494097    1         0.8495469747885989
-466.1302765537296   -6913.929675077435   1         1.182700842085374
