trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1272.4590094411697   2841.6187519626787   1         0.16779857046698593
1935.9564816229868   5465.890720225372    1         0.8352430584293856
-4888.5975824927955  6808.560543022446    1         0.8509333409215486
1842.7222994846677   -5110.142413787893   1         0.8082582775720766
-7150.026506736673   -5470.964595564871   1         26.57622103615118
-3461.8620202991788  4748.2329473592745   1         0.5631408398368595
2849.772903360118    531.6306911522518    1         1.1720206836836755
-6786.618328338148   6372.486247001515    1         33.01954932877018
3032.885252775206    -1929.732725959202   1         0.6370524138031827
-8989.97884617394    -17960.416154573504  1         0.910727608708129
2125.523405984407    7656.716361900977    1         1.1626604719583475
-6529.669033292231   375.52698226750584   1         0.9676861380499061
461.9298039697205    -2911.308409456108   1         0.295788909800652
5915.968442997505    -7263.071956359369   1         0.260427964383217
8854.31505884412     4251.468682029351    1         6.289801341110323
-13895.04367879708   18481.141980498694   1         17.589307503157066
912.8433220823147    -6345.456647246693   1         20.656132676057734
10164.840202974232   3485.3098359098026   1         0.39932680432656265
-5576.610962301499   8660.870542891562    1         0.9895005632587052
3854.492714771137    3216.356438231551    1         0.5372672266021045
-7549.746665310615   -2868.500633117027   1         0.7056166212329044
11247.144701446141   3327.9252545010204   1         0.5793984757837038
-6421.171285127802   -7971.276687623918   1         0.7310739624977701
705.1265389646388    2331.785317065301    1         0.48900763684052095
-3898.182279651061   -3296.4959009385802  1         0.6167087396783866
-2338.1429219608244  5165.922006810255    1         0.27403873556777836
-1690.055090991802   -1992.254851929647   1         1.0983855372691051
-9571.465490254242   -17123.68119735003   1         0.7215188839780395
9104.218416284093    165.98895960984402   1         28.338830147670567
4528.234206466113    13499.585174548982   1         0.8328566946650858
-7044.467437379326   5139.423501803827    1         0.27367485949766185
18514.9550465134     2040.6569476816076   1         0.6438576898573314
-5498.092847732917   -6912.422942956874   1         1.1603326701043024
8011.342965657096    2827.080975494127    1         0.9498210682428105
-7973.689145622701   -867.5121826787484   1         26.060579548658687
-7148.05932952491    -6898.927281894513   1         16.84800977342895
5815.4230361412265   11312.06187663196    1         0.22763744448401357
-1623.8848936186826  -9542.116041581605   1         0.7441902769790025
-6612.22201831663    -8558.430184974064   1         0.4326437852968563
2345.815069187057    10415.653212048139   1         0.2853847624774426
-2221.9233709818723  -5521.77099220367    1         0.9135667508696665
-1395.2585464657327  -9278.295813780951   1         0.4887485938567373
-1853.8463295389663  3372.3091522243158   1         1.0717544481709276
-4260.694350526336   2823.0314988308787   1         0.2241376047421237
-2102.7809993584942  3669.870893834512    1         1.0197217898588142
7433.924346899583    6350.706975147387    1         0.787454869804335
-3178.58666276002    7013.633371984891    1         0.3889556994947456
2155.059708680242    -667.9860240356295   1         0.531756668368294
16705.28408403793    -11041.168902189756  1         1.1203356135468778
-242.9904800184973   -10219.357450577108  1         0.7222332892688316
-4881.689537333217   3992.694219441859    1         4.417635562340583
-5142.712888095022   9616.718255804317    1         42.527181145131934
-17875.877128074942  2759.353184984204    1         0.901760735813907
14237.322536359257   -1602.1455702833046  1         29.821020836693044
-2277.94266816283    -9468.391340433689   1         0.8196360627383994
3244.491658855164    -988.3421756000611   1         0.25094777651813155
-3416.743702863978   -3919.08261450322    1         0.8209688547971223
1609.959634168626    -4460.378772802485   1         16.6263804762805
-6888.013846286912   6958.047421353065    1         0.3627657885466913
-772.5562847121811   -4647.676107219864   1         0.2877579982166387
7531.693239696963    -3587.4111389125114  1         47.49099884790553
-5202.886391879115   5895.530261223831    1         40.17807271084002
7375.110440853946    -2322.508475250176   1         0.17019173471912852
5683.150756593459    3894.1161125895906   1         0.8074807129486776
4553.787049804331    2857.5740505622084   1         0.7210300253102018
250.6605272906752    -9378.91310379108    1         0.5123657162219784
-2425.216256002819   -5672.508616007128   1         0.14332253005931855
6567.138233281639    -1979.4105318615802  1         0.32808363542238206
8152.168624751171    5533.693111582479    1         1.1055150925738562
-7087.362394653498   -671.7217884127954   1         0.688407510484364
6738.297381904607    -2824.592435194908   1         0.7419254826259124
3109.435374131413    -6104.713828884072   1         43.60112364175174
-9095.912501575189   -1517.7380835692825  1         0.1455990072493843
1370.2244031664754   -6106.843920733481   1         0.6899606601164993
4406.472803083954    1394.8045403912768   1         1.1738832768742986
-1063.8819574211375  9653.058812202657    1         0.5629756882060184
14762.507581092825   1419.1932030315038   1         12.027915154816062
-3076.167885628392   8872.09910704579     1         0.5209474769182233
-4378.039469299851   -5699.776915200362   1         0.8662929409229395
3859.7980492990737   -8615.63810227225    1         42.896564760382056
-3464.2295804367527  -5204.3754649064285  1         0.521439521713571
-1618.5751708666542  7841.219618338868    1         7.522286832366529
