trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1249.5680901711555   -6994.695041006282   1         0.5235456420836989
-5931.1431473960265  8267.14103857309     1         0.7275578057285814
7284.167645672012    -2846.9803909517013  1         0.7950813717827695
-2955.6307906740367  -4706.582910126871   1         0.6710151297691483
-1525.6423291067586  5125.090010582965    1         0.9172092172104085
5254.423143238191    -3355.7786208298485  1         9.045216151195628
-1468.7004077028942  8234.244752949608    1         0.5259042633057182
-2572.815516475249   2829.637395531643    1         0.7940900905964052
3079.1842032926947   2244.971110260388    1         0.5463213168725298
-5265.059503942957   4978.269324698654    1         0.9582658376841166
-2285.4733965662217  -8769.993140914752   1         0.9895259516459215
-1220.9154154270989  -1183.485942794015   1         0.578410339080583
-4377.060757221881   -7724.653423445025   1         0.15025271987590114
-2913.2970871471107  8196.061481527136    1         0.3769308163138091
-2468.5327429653016  -2871.842481495041   1         1.203434893895194
-6770.949792630082   -865.2385965326206   1         8.653239392616587
5405.118097753707    1135.93830594808     1         42.60200515957121
-8351.008143739356   5041.2074382169085   1         0.6329844360729044
7407.226991361917    -7336.508078787135   1         1.1381327212870604
7867.510182205555    -7204.791863889228   1         0.547160647639544
1636.5288710840541   -3398.191691678783   1         0.7124555709990922
-3875.9888940043265  -3999.368728691682   1         0.16191183903047246
-6652.364132056558   6359.27050003433     1         0.5356913838096488
-2326.618238763644   4542.568201403069    1         12.015627857307289
119.94475530631098   3524.9643056751847   1         0.44601094786209683
-5838.615539991887   6755.043370245951    1         0.13287243498317564
3261.5411237285507   -465.8683929734806   1         0.9252904631473328
2541.6102169995643   -8520.035231591231   1         28.729479134112214
-5093.3506485931575  4634.876005726746    1         0.29939714446034293
-6150.054573467641   2495.48408055257     1         1.2186827810229495
4212.975757511478    377.4083835302172    1         18.882637741015788
2058.7673838535497   4062.1594113396027   1         1.1090280012074
-563.0993307179914   4071.3523937620575   1         23.916803051531264
-1006.9301066815417  7248.854343753175    1         0.5716902725960643
-4602.715766825757   -7992.8512281116655  1         41.8235240841842
-6901.6432945682445  -8341.492806485825   1         0.443716387796542
3034.935688622768    -5465.59707807372    1         0.152572859246293
8749.859734937238    -2395.3285992605947  1         0.6890607127458805
3970.3153414455865   -6170.022993190036   1         1.2067079905951799
5931.348241948362    7371.165242916433    1         0.9358538729472372
7367.311327484704    -7598.013321497587   1         0.45247324866330785
603.290185870987     -6036.138899221928   1         11.398811910254077
-7084.097459935485   5177.924685176389    1         31.191933375529615
7754.522663003589    6291.977716013761    1         12.247966944257417
-1102.9418794100616  -2766.2977746760607  1         30.138794596770502
-3819.7279970638474  6892.364625978271    1         0.7465627750332352
7873.431865191798    3884.532977910645    1         42.04917492967083
-2021.4843730322177  -388.4027554864138   1         0.7589554972413205
-4503.245653813683   6009.167513212178    1         1.176095059412291
-5648.463732452388   -4426.078989624937   1         1.0358423604376696
1064.5033295780306   6628.827836335356    1         1.1408898741669118
427.0510533509987    -4183.36051016556    1         1.1804205170667565
7523.978315957071    -1520.534565780139   1         13.879470395367326
5588.809833081543    5663.106285825706    1         0.1253712479541718
5397.295094349116    -2098.5246586135463  1         0.8455416667612644
-3587.589705857304   -6460.521340393617   1         0.6824662458977493
41.29365882422876    -7710.553662876432   1         36.68633674571969
6007.0437413738555   -4106.91366297404    1         1.2101236861757327
6704.621882519243    -2212.293873993035   1         0.8067254221830005
-2997.2601760788466  -760.3362925804939   1         0.8450480563395049
8301.33705588387     6128.316111455379    1         36.77854221116326
-6108.398650285012   -3827.2936111171825  1         36.062605267738505
-7838.245178350048   -3526.750067300689   1         5.240700729707148
-1432.390577527579   -5791.21243747834    1         0.897746515001852
-4268.817284538485   8642.96131391415     1         0.30844409302667863
397.6161220796366    7138.425352165059    1         0.5894207935737463
7869.797328503121    6044.324492396348    1         1.2132627978216135
-7336.021388283493   1629.0272609588028   1         1.0983357737323252
-2328.61502089055    8510.571374624109    1         8.433337853957752
-716.2529090182088   -5182.362020910926   1         1.1375780681133096
-5542.12039596653    -2848.8765848208523  1         0.5199903405746336
-7863.257911547482   -6865.857604330874   1         1.1643042583747394
4353.067422726606    -1961.7379013270593  1         1.1426722726789398
7322.626168083575    -3953.652697996363   1         0.2854106722544075
-2268.4823163227625  6576.445249521167    1         0.9245822127074799
5621.336073405317    -6375.9525016134685  1         0.5267992139839277
-5189.489539689965   7512.075965910242    1         47.20512792001337
-6623.367846560975   6499.76912770839     1         0.8551780657809263
-1343.245637812912   -7380.725577150383   1         1.1941744410875688
-69.71023102804746   7176.38237649938     1         0.3634753762288937
3889.5753370114417   -8170.448835915      1         1.1042134901993594
-4085.2916805742257  -1919.1226703240213  1         0.8844481582274165
-5078.693594838131   8280.639953307547    1         0.7285727277885303
