trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-551.5631945331098   6684.27572100643     1         7.026970738810218
-764.0840437404713   8508.434572165872    1         30.628775998078655
-7313.646126933558   -3465.7820533296926  1         0.5919590395490685
9922.123900517585    8992.592190555923    1         1.0819948939607136
-6189.634073790488   8360.77335033934     1         22.759312348443487
4040.256077290931    -12161.923472288181  1         7.599522234905295
5792.354636587621    -8586.887481592978   1         0.6232904451923519
-6038.503581853832   -3228.8525400440285  1         0.4955562681014085
-6804.239058299282   7097.24900951835     1         0.7739948091609519
3370.864960523857    -4362.487203875009   1         0.553258547296653
8287.432447615516    4267.979118222874    1         43.97055582685565
220.4657894358479    -10219.882475112447  1         47.407108109817656
-872.9502591000307   9461.449158584895    1         0.7463301952081804
-10382.778516820192  9374.615548508718    1         2.7417950851268493
3326.0735627818576   5625.66906061567     1         0.6190676064041072
4872.212876054799    2514.774424814157    1         0.8959387723610485
2326.4616960737258   1284.0753386085498   1         0.6479137695756478
2409.0395778670536   10501.142109691908   1         0.7260356846975302
-9082.737045652559   1731.5991325701088   1         1.1111185399303518
-8449.75334306383    4424.381967720461    1         1.1422847058138548
6536.478855309751    4771.17918798759     1         0.4569390146027924
8821.654073676169    4088.7764185350666   1         0.9685059887447264
4258.585168267491    1102.4108758978928   1         0.6373470651136546
5720.497869645309    -6983.371398951481   1         0.5138744373938239
-1844.7644529880918  -8272.238338029638   1         28.569068655990097
-8923.591325445726   -865.8693230648332   1         2.8786583757333375
-1902.1900156662869  3332.68105128651     1         0.14123485706502592
-5271.172929327078   -4340.185991765505   1         0.5039129524767371
-7457.5733208002675  -6532.741784453613   1         0.7509995074236273
-8699.533843123942   -4250.698996772263   1         0.7665423608626589
-2509.2358402105037  -1336.0792809613856  1         0.43366017854940064
-6774.825895101553   -1242.2442746419445  1         0.13832431962303648
-6877.9345155989895  1996.599364289992    1         0.7220371451810851
4348.177419992048    9811.230151635827    1         44.77799170045699
5797.829040932821    8952.700955192353    1         0.7787813023556652
-2477.093238888553   6278.526122269328    1         0.36713320249170456
-2518.4972827540296  10119.147032537807   1         18.654242751180565
771.4841843391666    -10714.308748772894  1         0.24229838863094186
-7615.312635339561   -9515.428255731244   1         0.13449221548459947
3110.4919449918916   6326.112112102433    1         0.1577906244885566
29.811028005647707   9842.589604849543    1         10.965067992348391
-1405.4087331371022  -2699.987648102543   1         8.426038095142452
-2211.7883381436063  -1607.562895505069   1         1.0516798169155046
3162.4039992978264   5151.896592283585    1         30.638298291882506
5504.180935288058    -571.0935083454415   1         18.86330662988
-4884.260834201972   3922.208337063283    1         1.2007946840352248
8385.423833079689    -3560.0173582396246  1         0.30511257502075706
7232.176634862969    5205.092346769236    1         0.19329083797297048
924.5634698048634    -7760.601619413476   1         1.1694435988906398
-433.76408644446866  345.4507300351515    1         1.1625467192337497
-11517.93864512185   -7547.765482947897   1         0.5001614471760234
-3464.853197585996   -9592.92567685558    1         0.8589293713911456
2507.567154774443    4671.551294060056    1         1.0338226852230556
1178.9351263280587   -3079.7601309511156  1         0.9597407030848982
8039.648074909648    -4849.433167994401   1         0.8530450621990905
6822.091212884786    -3657.300821287607   1         0.3164145672741471
-5286.947139550895   -846.0949335395968   1         0.42633397229360137
3331.6901885364296   -8137.8308124430605  1         0.263712625699959
654.6842253281012    4956.461568552599    1         0.3334276672489501
632.4108470031451    -10627.269054709901  1         0.486512271705707
-8223.409359029734   3978.01201738462     1         42.90119733011687
-7594.180556428646   -488.7359186722481   1         0.4918555707922039
-3343.6326678796504  9969.230342619696    1         0.8687426105044161
-2134.26893384036    1200.6903324937998   1         1.0605583767820295
